,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1024.3818942869125,EXPOSE_CLIENT,Proxy 154,0,6,0,0,200
352,1031.3037179723917,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
353,1032.9726599320727,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
354,1033.8399387613408,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
355,1044.8870469746648,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
356,1044.9943755967872,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
357,1045.0691057766667,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
358,1045.784482623208,EXPOSE_CLIENT,Proxy 52,0,4,0,0,200
359,1050.2085393802572,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
360,1050.7703375970298,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
361,1051.266690982204,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
362,1052.3974923720423,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
363,1054.5210972680368,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
364,1056.5302682691383,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
365,1059.2617691246994,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
366,1061.1949589508688,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
367,1066.0885983077626,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
368,1067.1481600939933,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
369,1067.589398340304,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
370,1069.8969729408875,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
371,1073.0356156793237,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
372,1079.382812488986,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
373,1080.921649584589,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
374,1080.9694681654157,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
375,1081.1838379817218,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
376,1087.3669012484331,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
377,1088.8233353063215,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
378,1090.1964905121517,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
379,1093.7856522941836,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
380,1093.9130583109247,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
381,1094.9792111626684,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
382,1095.4719050807469,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
383,1099.162542695192,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
384,1099.9495945322851,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
385,1101.2837964247685,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
386,1104.361811343586,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
387,1107.1093256104818,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
388,1107.5021578034005,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
389,1112.5331520866239,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
390,1115.1720943330354,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
391,1116.2831023122892,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
392,1120.9718527478922,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
393,1121.9115626660796,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
394,1122.3445248501798,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
395,1123.03803912216,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
396,1123.089590648173,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
397,1124.6093786796785,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
398,1124.790434299654,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
399,1127.6219556994831,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
400,1128.2396362447248,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
401,1129.8369288748056,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
402,1130.0789006926395,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
403,1134.3338297391656,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
404,1149.4226798167576,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
405,1158.7245191209759,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
406,1163.267846604482,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
407,1165.078404683993,EXPOSE_CLIENT,Proxy 30,0,5,0,0,200
408,1168.7522379560628,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
409,1169.8883206115895,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
410,1171.3838639591102,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
411,1172.1238433061947,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
412,1174.1037645904237,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
413,1174.145195539123,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
414,1175.8223006094001,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
415,1175.875867899428,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
416,1176.6129261994722,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
417,1178.2486669603009,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
418,1180.0351274892087,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
419,1181.4819212134028,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
420,1182.175556011055,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
421,1183.3506615699034,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
422,1184.9825885914966,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
423,1185.0536905862873,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
424,1187.0476758792204,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
425,1189.2210860326697,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
426,1190.8760135785644,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
427,1195.9058154146396,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
428,1200.8139155245249,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
429,1204.2327701203762,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
430,1208.4120721192228,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
431,1211.5292233284572,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
432,1212.1758165208646,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
433,1218.1960958054747,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
434,1218.8212471655993,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
435,1219.3726651089585,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
436,1219.9686197053472,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
437,1220.849034166455,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
438,1224.1323272171976,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
439,1225.7766473698964,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
440,1226.138042614496,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
441,1226.5565638955725,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
442,1226.7762741343413,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
443,1229.3215013915278,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
444,1235.2022540236203,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
445,1238.568674912807,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
446,1242.6388614844416,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
447,1245.8896871422824,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
448,1250.6117209489644,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
449,1252.1651028435929,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
450,1254.7649138716715,EXPOSE_CLIENT,Proxy 124,0,5,0,0,200
451,1257.3532813834163,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
452,1258.311629073113,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
453,1258.8922432379381,EXPOSE_CLIENT,Proxy 193,0,6,0,0,200
454,1260.9100784448294,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
455,1261.4395607012418,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
456,1261.5905230279598,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
457,1262.9157041880655,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
458,1263.0605581295415,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
459,1264.0893374448638,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
460,1266.6933793649162,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
461,1271.2194877876718,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
462,1273.8120683665397,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
463,1275.2537671932705,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
464,1275.8001138898057,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
465,1282.0391451766966,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
466,1282.7167995073303,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
467,1285.34278795284,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
468,1285.4896605710549,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
469,1286.519400050388,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
470,1286.6017604309254,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
471,1287.470193680842,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
472,1288.1416789309117,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
473,1288.678908320581,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
474,1289.2099545540923,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
475,1291.5756708304875,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
476,1294.0380514196054,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
477,1296.277135904237,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
478,1296.5359371459,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
479,1300.1715889487602,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
480,1304.9772472133209,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
481,1305.36435578745,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
482,1309.1116354392682,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
483,1309.186864562896,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
484,1313.4638650412176,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
485,1313.7960979523957,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
486,1316.0778368596464,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
487,1321.104509196285,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
488,1322.280120613525,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
489,1323.5839254011137,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
490,1323.8176205950235,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
491,1328.279624519836,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
492,1330.4765740654339,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
493,1332.457456394263,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
494,1332.9874851755637,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
495,1334.2772876384688,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
496,1338.142129560259,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
497,1340.5681627779475,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
498,1342.8856247302017,EXPOSE_CLIENT,Proxy 186,0,5,0,0,200
499,1343.0806871644359,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
500,1343.5571509879787,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
501,1344.340621977824,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
502,1346.2853122870931,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
503,1351.9497132155113,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
504,1354.1325509351725,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
505,1354.7153307647914,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
506,1355.830681884306,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
507,1358.6131917052523,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
508,1360.570106780134,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
509,1364.60534589443,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
510,1367.1052823040452,EXPOSE_CLIENT,Proxy 193,1,6,0,0,200
511,1367.85491551565,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
512,1368.1578029868538,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
513,1368.4829279202613,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
514,1369.4033546162236,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
515,1371.026637433519,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
516,1372.841253046781,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
517,1373.3319293610084,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
518,1374.5176405593165,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
519,1380.1806381281663,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
520,1386.3744017469744,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
521,1391.5092946467978,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
522,1393.878040300823,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
523,1395.0690113087794,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
524,1396.2143261808617,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
525,1398.6018276901611,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
526,1399.8364855562588,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
527,1400.8352121358141,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
528,1401.7802041159982,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
529,1404.1562118991637,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
530,1405.030762171646,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
531,1406.243917490953,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
532,1414.041956698062,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
533,1414.6038392921055,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
534,1423.0472039179408,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
535,1427.0645169436382,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
536,1429.9825106669068,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
537,1430.1272117137435,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
538,1430.5534500037706,EXPOSE_CLIENT,Proxy 136,6,1,0,0,200
539,1433.2564755221997,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
540,1433.3961577103867,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
541,1434.8991932415388,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
542,1442.1767162301246,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
543,1445.8565272703856,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
544,1446.749399814172,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
545,1446.9572302541867,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
546,1448.0770170733238,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
547,1448.5226076463807,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
548,1450.5138061223704,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
549,1453.4927382341891,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
550,1458.3651780839755,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
551,1459.3615077944205,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
552,1459.6069788019765,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
553,1463.4026651695826,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
554,1464.721641932372,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
555,1465.6030310012243,EXPOSE_CLIENT,Proxy 106,6,1,0,0,200
556,1470.149848633619,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
557,1473.2220432696065,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
558,1482.8451811124391,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
559,1489.583182263509,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
560,1491.8555694518764,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
561,1493.7122221528552,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
562,1494.6050674539522,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
563,1495.0289149317596,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
564,1500.1615947270188,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
565,1501.0977152903006,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
566,1501.3484382114204,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
567,1502.1056913990749,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
568,1503.248932427674,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
569,1507.3303356932106,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
570,1507.5332464319094,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
571,1507.7379201826418,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
572,1507.9674100561135,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
573,1508.495685024729,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
574,1509.2090584448674,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
575,1509.3102151106564,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
576,1511.6475459047474,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
577,1513.3356793721846,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
578,1513.4310325527656,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
579,1515.662454177925,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
580,1518.8447597631625,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
581,1524.5145926589316,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
582,1525.4828281194682,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
583,1528.0639020381604,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
584,1536.9551395699434,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
585,1540.3189291281622,EXPOSE_CLIENT,Proxy 108,7,1,0,0,200
586,1540.8275826400197,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
587,1541.2196271990576,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
588,1541.6474398396276,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
589,1543.9722894711313,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
590,1548.1727354582713,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
591,1550.7807247946296,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
592,1552.7016506159987,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
593,1553.7013280153403,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
594,1556.3713160178168,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
595,1562.7177413958063,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
596,1564.8921933522256,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
597,1570.031707309876,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
598,1572.3213111945029,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
599,1573.1413313697994,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
600,1573.2401178444527,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
601,1573.8675230461288,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
602,1575.639990652581,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
603,1577.3185540660954,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
604,1579.2165463135696,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
605,1580.886160896581,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
606,1582.5703095934039,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
607,1584.6401029207325,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
608,1588.9275615387141,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
609,1543.0,CENSOR_TRACK,,781,762,0,200,0
610,0.9493030969598917,ENUMERATE_PROXY,Proxy 52,0,0,0,0,1
611,2.167085631189062,ENUMERATE_PROXY,Proxy 178,0,0,0,0,2
612,4.503004963715018,ENUMERATE_PROXY,Proxy 16,0,0,0,0,3
613,5.60238328432544,ENUMERATE_PROXY,Proxy 54,0,0,0,0,4
614,5.65999206512433,ENUMERATE_PROXY,Proxy 7,0,0,0,0,5
615,7.3017947061151665,ENUMERATE_PROXY,Proxy 40,0,0,0,0,6
616,7.553821455752563,ENUMERATE_PROXY,Proxy 167,0,0,0,0,7
617,11.236235616855096,ENUMERATE_PROXY,Proxy 30,0,0,0,0,8
618,13.76325557857042,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
619,14.927361604414122,ENUMERATE_PROXY,Proxy 194,0,0,0,0,10
620,16.90009495419574,ENUMERATE_PROXY,Proxy 79,0,0,0,0,11
621,18.75241847158117,ENUMERATE_PROXY,Proxy 92,0,0,0,0,12
622,20.126185503799196,ENUMERATE_PROXY,Proxy 120,0,0,0,0,13
623,24.755124836988948,ENUMERATE_PROXY,Proxy 5,0,0,0,0,14
624,27.041082110691356,ENUMERATE_PROXY,Proxy 104,0,0,0,0,15
625,27.16312278695515,ENUMERATE_PROXY,Proxy 75,0,0,0,0,16
626,29.249153021463687,ENUMERATE_PROXY,Proxy 85,0,0,0,0,17
627,37.06536331501564,ENUMERATE_PROXY,Proxy 72,0,0,0,0,18
628,37.59964455833709,ENUMERATE_PROXY,Proxy 80,0,0,0,0,19
629,40.72310844323532,ENUMERATE_PROXY,Proxy 151,0,0,0,0,20
630,41.86872396342328,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,20
631,50.7988960920681,ENUMERATE_PROXY,Proxy 89,0,0,0,0,21
632,51.087055258334466,ENUMERATE_PROXY,Proxy 193,0,0,0,0,22
633,51.16263891384529,ENUMERATE_PROXY,Proxy 141,0,0,0,0,23
634,53.22045006726519,ENUMERATE_PROXY,Proxy 172,0,0,0,0,24
635,53.78325125974214,ENUMERATE_PROXY,Proxy 112,1,0,0,0,25
636,55.13370289154907,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,25
637,57.709628856709124,ENUMERATE_PROXY,Proxy 111,0,0,0,0,26
638,58.402363275742616,ENUMERATE_PROXY,Proxy 123,0,0,0,0,27
639,60.610725041077565,ENUMERATE_PROXY,Proxy 147,0,0,0,0,28
640,63.724646263359496,ENUMERATE_PROXY,Proxy 179,0,0,0,0,29
641,63.86448088247274,ENUMERATE_PROXY,Proxy 61,0,0,0,0,30
642,64.89220858031538,ENUMERATE_PROXY,Proxy 34,0,0,0,0,31
643,68.92595624268527,ENUMERATE_PROXY,Proxy 174,0,0,0,0,32
644,69.88458705893925,ENUMERATE_PROXY,Proxy 51,0,0,0,0,33
645,70.54525687112974,ENUMERATE_PROXY,Proxy 15,0,0,0,0,34
646,71.87643537886899,ENUMERATE_PROXY,Proxy 14,0,0,0,0,35
647,77.45705559814407,ENUMERATE_PROXY,Proxy 96,0,0,0,0,36
648,78.27589139888397,ENUMERATE_PROXY,Proxy 100,0,0,0,0,37
649,82.56961982790216,ENUMERATE_PROXY,Proxy 190,0,0,0,0,38
650,84.79717400331457,ENUMERATE_PROXY,Proxy 146,0,0,0,0,39
651,86.61368252865293,ENUMERATE_PROXY,Proxy 152,0,0,0,0,40
652,88.76621430857881,ENUMERATE_PROXY,Proxy 124,0,0,0,0,41
653,88.89330864229662,ENUMERATE_PROXY,Proxy 113,0,0,0,0,42
654,91.4460411321195,ENUMERATE_PROXY,Proxy 12,0,0,0,0,43
655,91.79118756816459,ENUMERATE_PROXY,Proxy 197,0,0,0,0,44
656,95.85361924102135,ENUMERATE_PROXY,Proxy 87,0,0,0,0,45
657,96.45699414648006,ENUMERATE_PROXY,Proxy 153,0,0,0,0,46
658,101.03072333889503,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,46
659,102.43685772118924,ENUMERATE_PROXY,Proxy 97,0,0,0,0,47
660,102.70172959145916,ENUMERATE_PROXY,Proxy 21,1,0,0,0,48
661,103.7107125562157,ENUMERATE_PROXY,Proxy 159,1,0,0,0,49
662,104.05655405678344,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,49
663,104.63576274842546,ENUMERATE_PROXY,Proxy 127,0,0,0,0,50
664,104.99996347522796,ENUMERATE_PROXY,Proxy 169,0,0,0,0,51
665,109.45302994178068,ENUMERATE_PROXY,Proxy 44,0,0,0,0,52
666,109.54264462959365,ENUMERATE_PROXY,Proxy 107,0,0,0,0,53
667,111.96154045100742,ENUMERATE_PROXY,Proxy 198,0,0,0,0,54
668,113.04453145721408,ENUMERATE_PROXY,Proxy 25,0,0,0,0,55
669,116.02083201422148,ENUMERATE_PROXY,Proxy 86,0,0,0,0,56
670,116.71072123280595,ENUMERATE_PROXY,Proxy 77,1,0,0,0,57
671,120.59040792822182,ENUMERATE_PROXY,Proxy 88,0,0,0,0,58
672,120.8357615051926,ENUMERATE_PROXY,Proxy 81,0,0,0,0,59
673,121.43649918937263,ENUMERATE_PROXY,Proxy 66,0,0,0,0,60
674,121.588539236141,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,60
675,122.5063023292575,ENUMERATE_PROXY,Proxy 134,0,0,0,0,61
676,128.2577577324445,ENUMERATE_PROXY,Proxy 45,1,0,0,0,62
677,128.988693962616,ENUMERATE_PROXY,Proxy 117,0,0,0,0,63
678,129.1956551911686,ENUMERATE_PROXY,Proxy 119,0,0,0,0,64
679,129.9063031729956,ENUMERATE_PROXY,Proxy 48,0,0,0,0,65
680,130.1786008529572,ENUMERATE_PROXY,Proxy 42,0,0,0,0,66
681,130.88365320342714,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,66
682,133.1913835655367,ENUMERATE_PROXY,Proxy 38,0,0,0,0,67
683,135.186320335787,ENUMERATE_PROXY,Proxy 188,1,0,0,0,68
684,136.21817166382675,ENUMERATE_PROXY,Proxy 161,0,0,0,0,69
685,136.95510875626346,ENUMERATE_PROXY,Proxy 9,0,0,0,0,70
686,139.35831902956946,ENUMERATE_PROXY,Proxy 183,0,0,0,0,71
687,139.9763759281152,ENUMERATE_PROXY,Proxy 137,0,0,0,0,72
688,144.30902342777986,ENUMERATE_PROXY,Proxy 115,0,0,0,0,73
689,146.99521988098417,ENUMERATE_PROXY,Proxy 32,1,0,0,0,74
690,151.29743236060744,ENUMERATE_PROXY,Proxy 8,0,0,0,0,75
691,152.93417561526968,ENUMERATE_PROXY,Proxy 177,0,0,0,0,76
692,153.3769249803981,ENUMERATE_PROXY,Proxy 191,0,0,0,0,77
693,155.57763551271725,ENUMERATE_PROXY,Proxy 142,1,0,0,0,78
