,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
54,215.4726709453924,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
55,216.72473598014773,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
56,216.77454287222977,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
57,216.84189404985216,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
58,221.68630856353462,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
59,224.16105242820294,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
60,229.2872085331244,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
61,239.85120304441966,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
62,240.75919841716086,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
63,241.28937618166685,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
64,241.36748066480277,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
65,242.25945869171846,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
66,249.4463043581534,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
67,250.44319788425628,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
68,255.75733542475254,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
69,259.11506222971167,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
70,259.6859980302215,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
71,259.8237648640064,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
72,262.15915343572095,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
73,262.719621029711,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
74,263.1793831278902,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
75,264.8799579042947,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
76,264.94045442088077,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
77,265.4044668477483,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
78,267.3322561256759,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
79,271.02199246153447,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
80,274.5942708842345,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
81,275.28494876542754,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
82,277.9492037629238,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
83,280.7144760867181,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
84,283.07016296074016,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
85,287.5965122189744,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
86,295.07323119531424,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
87,301.88626031037,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
88,308.39904131986486,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
89,283.0,CENSOR_TRACK,,142,141,0,60,140
90,318.3941515799069,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
91,319.528288505988,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
92,319.7851444662352,EXPOSE_CLIENT,Proxy 61,0,5,0,0,200
93,325.88986237941873,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
94,329.57794129938105,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
95,329.8211505463487,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
96,336.1797928506601,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
97,338.145227528877,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
98,342.59516240052244,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
99,345.59637692141627,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
100,355.774754886626,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
101,364.0223823903828,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
102,369.3896880541283,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
103,370.6959501418606,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
104,374.81465519393856,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
105,375.47318542000573,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
106,377.4781846168195,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
107,378.6582754075685,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
108,379.38358098340564,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
109,379.9738016944499,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
110,380.7226557221286,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
111,381.1188071457841,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
112,381.9597433180916,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
113,382.53902277291786,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
114,385.35142761671415,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
115,386.73070829096815,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
116,390.6752729746583,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
117,391.0294107987954,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
118,393.84420077074265,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
119,395.0643575512077,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
120,395.20119777045403,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
121,396.07973910016517,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
122,397.9829312814224,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
123,400.94784768745546,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
124,403.0946413498426,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
125,407.3418216927162,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
126,415.24201056836824,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
127,415.82924631006483,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
128,419.17559283095864,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
129,424.6012457387647,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
130,428.7864058103496,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
131,394.0,CENSOR_TRACK,,197,197,0,80,120
132,436.6770141243063,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
133,438.09171965255433,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
134,440.015423648219,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
135,442.75453329518234,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
136,444.0891730311906,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
137,444.97560407570575,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
138,447.6917946329894,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
139,449.2497500160016,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
140,452.9070242695479,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
141,457.6147323276657,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
142,465.5878077481213,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
143,467.50910231740403,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
144,469.0997706725165,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
145,470.16713152964644,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
146,470.3526522745566,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
147,471.70121181782304,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
148,473.7804177193858,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
149,475.87792269365855,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
150,482.1768374934984,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
151,492.58456131833356,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
152,497.8739381071411,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
153,501.74411086197017,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
154,503.54945752311136,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
155,507.278308259538,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
156,510.7587616301395,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
157,512.6942548085302,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
158,513.5406839611697,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
159,515.1887477702325,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
160,516.045474961508,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
161,518.3942825508128,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
162,520.1336959075907,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
163,525.7239992689387,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
164,528.293355750461,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
165,532.2994324415421,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
166,533.6790405857704,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
167,500.0,CENSOR_TRACK,,253,247,0,100,100
168,535.4535714818621,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
169,535.7614076781712,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
170,537.6482725015771,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
171,542.8875663845635,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
172,546.9524531047884,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
173,547.1378887286296,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
174,548.110643298392,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
175,549.042291970648,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
176,549.9944107925062,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
177,553.0207838342436,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
178,556.0778224489986,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
179,557.8296902887643,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
180,558.7139338416005,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
181,562.5084205998974,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
182,564.4179394730276,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
183,565.253668545014,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
184,565.2901848510681,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
185,565.9483385778268,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
186,567.6444459145185,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
187,571.4340683334959,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
188,571.9170804131048,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
189,573.4881714575587,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
190,586.6758917525134,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
191,587.1483914185237,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
192,594.1440092386886,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
193,598.2020980369061,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
194,598.3830356150054,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
195,598.5148859473859,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
196,604.3028160589604,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
197,619.0609599987079,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
198,621.1261688561992,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
199,626.2166512692548,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
200,626.7519034716495,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
201,630.8211266127258,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
202,636.8045656233459,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
203,637.1648555708493,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
204,637.4889902919656,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
205,643.5720323831503,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
206,613.0,CENSOR_TRACK,,315,298,0,120,80
207,648.0336094465385,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
208,648.617781647345,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
209,649.1214605529487,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
210,652.9856973078744,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
211,655.6507439820025,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
212,659.5150083484832,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
213,659.5398720495976,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
214,670.0096163224284,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
215,678.6424012436931,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
216,680.0786645888932,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
217,683.981017793748,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
218,685.4506268951383,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
219,685.7905087097396,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
220,686.8751430974141,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
221,687.9312794471718,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
222,689.1057161469298,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
223,690.2845923937587,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
224,696.0497902460158,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
225,696.796417942809,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
226,704.3187641782697,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
227,704.5317825741873,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
228,705.521317025143,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
229,705.6344842435371,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
230,705.7492244555807,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
231,706.2670497231719,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
232,712.9403850589484,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
233,716.6948696805625,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
234,717.7475876902669,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
235,719.9064785655912,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
236,721.012218231516,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
237,724.175609540972,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
238,727.3670872268175,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
239,728.7712544164962,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
240,713.0,CENSOR_TRACK,,362,351,0,140,60
241,737.5860552584053,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
242,739.2868621923441,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
243,740.098176963894,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
244,740.6523688780605,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
245,740.7305390893218,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
246,741.8404481655107,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
247,742.1334891182686,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
248,743.1002613748328,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
249,743.8072681753957,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
250,743.8319952300157,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
251,746.48873616234,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
252,747.481671943932,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
253,749.910026176919,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
254,751.1285280616578,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
255,751.1499666823479,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
256,752.1901260027297,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
257,752.5319889453327,EXPOSE_CLIENT,Proxy 150,7,3,0,0,200
258,756.9735063937599,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
259,757.2247450561259,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
260,758.7957817018705,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
261,762.8010425161374,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
262,763.5042936762309,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
263,764.4366846605855,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
264,769.2782649026271,EXPOSE_CLIENT,Proxy 150,8,3,0,0,200
265,772.564063021297,EXPOSE_CLIENT,Proxy 150,9,3,0,0,200
266,773.5721191638853,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
267,777.3561455518796,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
268,778.482963332579,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
269,778.7792265246034,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
270,780.5780943500698,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
271,780.6137126421919,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
272,783.3537059430238,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
273,783.3809868537945,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
274,786.2896709673082,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
275,788.5445675792929,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
276,788.9022538341895,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
277,793.9876901261839,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
278,797.3333126873952,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
279,797.7196679210124,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
280,798.5231207159599,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
281,799.5098956480371,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
282,804.0687164983416,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
283,805.2915841058469,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
284,807.6246955271989,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
285,812.9688373641578,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
286,815.4928192825324,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
287,816.3651858394533,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
288,817.9329860053141,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
289,818.6702937779463,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
290,831.0,CENSOR_TRACK,,429,402,0,160,40
291,832.216126345567,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
292,832.3202313693849,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
293,838.8594244572172,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
294,841.2677331428205,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
295,841.8674688819884,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
296,842.456852405128,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
297,846.4079185637489,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
298,848.6808062001983,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
299,856.1161886038665,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
300,864.988209829628,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
301,869.0519816271316,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
302,869.2842514953132,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
303,871.37565099404,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
304,877.6169167223438,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
305,887.1629742347018,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
306,896.5017902673546,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
307,898.6205394137679,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
308,899.7098038229497,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
309,900.4757736718997,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
310,900.5248936627248,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
311,906.0542683847976,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
312,906.2398507416962,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
313,907.5840205729208,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
314,907.9764257243556,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
315,915.8190157152922,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
316,918.1335567943865,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
317,922.287543738319,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
318,922.5226217371232,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
319,923.0186880927191,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
320,924.6535111911548,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
321,924.9843822052342,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
322,943.2448211771678,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
323,944.0954693850724,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
324,945.9798821939205,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
325,946.5128338403181,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
326,941.0,CENSOR_TRACK,,479,462,0,180,20
327,949.5374125959239,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
328,952.6684411446047,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
329,961.1788508875726,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
330,961.277843889993,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
331,962.7650099410198,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
332,964.2202438164182,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
333,967.2214016127908,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
334,969.3341381378466,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
335,972.9322607644561,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
336,973.3468826725333,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
337,976.3497875684925,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
338,979.5319020354464,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
339,980.0314476542916,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
340,982.8546975067306,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
341,982.9384929163955,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
342,984.2181697721682,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
343,989.0706184422944,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
344,989.7026669634016,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
345,990.1770129907649,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
346,991.1869048375906,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
347,991.2679190408863,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
348,996.5311562919571,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
349,996.5532926412457,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
350,997.6800075999149,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
