,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1007.3775761143422,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
352,1008.7193009393907,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
353,1013.1404099125266,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
354,1018.084034111264,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
355,1018.4794119190481,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
356,1018.9514072029172,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
357,1020.3351523996108,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
358,1021.3795340713982,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
359,1023.8050584924611,EXPOSE_CLIENT,Proxy 12,1,7,0,0,200
360,1029.8490449163235,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
361,1034.091505946524,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
362,1037.7516988795742,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
363,1039.943308255742,EXPOSE_CLIENT,Proxy 17,0,7,0,0,200
364,1040.656476560919,EXPOSE_CLIENT,Proxy 12,2,7,0,0,200
365,1041.1491667676494,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
366,1043.3295534492465,EXPOSE_CLIENT,Proxy 17,1,7,0,0,200
367,1043.449778222617,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
368,1049.190722850304,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
369,1051.689086509006,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
370,1052.2872725504642,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
371,1054.4848443815777,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
372,1057.9580447242313,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
373,1060.6338062195607,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
374,1062.1863051244084,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
375,1062.9865706815347,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
376,1063.468078492156,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
377,1064.3080076769372,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
378,1066.9231908251645,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
379,1068.5216282583394,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
380,1072.3602958124789,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
381,1073.8685122577556,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
382,1074.3767982938668,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
383,1076.7897026451665,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
384,1077.9915737544718,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
385,1078.824023732182,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
386,1079.2386942534933,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
387,1084.6018413032837,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
388,1090.737709387465,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
389,1096.8117507305124,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
390,1100.299051033036,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
391,1100.4980898408658,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
392,1107.591415261864,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
393,1109.4118299011561,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
394,1116.49043172575,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
395,1116.590999511157,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
396,1117.4938886302311,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
397,1120.6393114694358,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
398,1121.1345487597828,EXPOSE_CLIENT,Proxy 29,3,8,0,0,200
399,1121.786970244886,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
400,1124.0860782688196,EXPOSE_CLIENT,Proxy 32,0,5,0,0,200
401,1125.1055995907159,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
402,1126.9583974893756,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
403,1127.8685756862903,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
404,1130.9476542252564,EXPOSE_CLIENT,Proxy 29,4,8,0,0,200
405,1132.950084713699,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
406,1133.6356604801963,EXPOSE_CLIENT,Proxy 30,7,6,0,0,200
407,1134.650226231338,EXPOSE_CLIENT,Proxy 30,8,6,0,0,200
408,1138.0030753091391,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
409,1138.994429811827,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
410,1139.5597500739605,EXPOSE_CLIENT,Proxy 31,8,3,0,0,200
411,1148.534143125085,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
412,1149.1474064660522,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
413,1149.7176603262842,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
414,1150.1078163030975,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
415,1151.0043554137849,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
416,1152.863426341685,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
417,1154.3638651719757,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
418,1156.990335844996,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
419,1159.5602578674864,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
420,1163.103646818089,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
421,1163.3665888945363,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
422,1165.4299164551453,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
423,1165.5782502399127,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
424,1166.2990459934404,EXPOSE_CLIENT,Proxy 37,6,7,0,0,200
425,1167.643491139399,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
426,1168.1659435635381,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
427,1169.251116845594,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
428,1169.8063687250074,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
429,1169.8987981284063,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
430,1170.3488167165326,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
431,1170.8034443863244,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
432,1171.8536035037387,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
433,1172.5587199982413,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
434,1176.8959403242457,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
435,1177.124818082129,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
436,1177.5647661819514,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
437,1179.9078922973367,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
438,1184.1152161761918,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
439,1185.2857840884844,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
440,1185.4499182851011,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
441,1187.3862042840885,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
442,1188.0379800308087,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
443,1198.4325106334716,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
444,1200.1447033630755,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
445,1201.5427179093044,EXPOSE_CLIENT,Proxy 45,7,5,0,0,200
446,1202.373789084697,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
447,1202.511507195384,EXPOSE_CLIENT,Proxy 51,0,4,0,0,200
448,1203.1063972355985,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
449,1204.0131368699633,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
450,1207.0565768694494,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
451,1209.4422788285344,EXPOSE_CLIENT,Proxy 46,6,1,0,0,200
452,1219.043972615602,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
453,1221.4341717552454,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
454,1223.436312320476,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
455,1225.1128995711072,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
456,1228.572439013591,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
457,1228.9379541819915,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
458,1229.7190547341086,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
459,1230.3154567610045,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
460,1231.1839635736064,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
461,1232.7575786733755,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
462,1234.141193473884,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
463,1239.8173949165384,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
464,1241.8128059015542,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
465,1242.637161572227,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
466,1243.8028999696617,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
467,1249.829065704858,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
468,1249.9389091339308,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
469,1254.4697199954949,EXPOSE_CLIENT,Proxy 55,3,10,0,0,200
470,1255.0533529717702,EXPOSE_CLIENT,Proxy 54,8,6,0,0,200
471,1258.5830012525569,EXPOSE_CLIENT,Proxy 55,4,10,0,0,200
472,1260.074043590641,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
473,1261.493813326706,EXPOSE_CLIENT,Proxy 64,0,5,0,0,200
474,1263.6559218228526,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
475,1263.742146824447,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
476,1264.311094907485,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
477,1265.302328723294,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
478,1266.7523673749506,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
479,1266.9744985278376,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
480,1268.4971386441487,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
481,1268.6018167152063,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
482,1269.391176207507,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
483,1270.7721777852964,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
484,1271.2228479583937,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
485,1272.2744491858437,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
486,1273.3324397044626,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
487,1275.333440286249,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
488,1285.3973278452872,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
489,1287.799983837114,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
490,1288.2629013280962,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
491,1289.3484490481778,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
492,1290.5469129618266,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
493,1291.216387394569,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
494,1293.266605251233,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
495,1294.942875694603,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
496,1296.9492984230658,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
497,1303.450457384319,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
498,1303.7741763310626,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
499,1309.4147618459872,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
500,1310.12591112611,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
501,1311.1475470533214,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
502,1320.8254095067705,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
503,1320.828208096606,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
504,1321.4772370659125,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
505,1323.384051351801,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
506,1324.6183142902235,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
507,1331.2539817244983,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
508,1331.377531942459,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
509,1331.4269690990723,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
510,1337.9515852123684,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
511,1338.78914003985,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
512,1339.4375081434807,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
513,1341.9509423224906,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
514,1343.1393303225655,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
515,1343.3877025889133,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
516,1346.297187929148,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
517,1350.38661045639,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
518,1351.8827125902487,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
519,1351.96333826138,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
520,1356.3740367895882,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
521,1359.341145520259,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
522,1359.73941937855,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
523,1361.1790221061196,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
524,1363.9201645563664,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
525,1364.8193953542439,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
526,1365.7827219680523,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
527,1365.944282624843,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
528,1368.211158732877,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
529,1373.6144129365412,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
530,1376.359954137054,EXPOSE_CLIENT,Proxy 81,7,1,0,0,200
531,1380.6805990198811,EXPOSE_CLIENT,Proxy 77,9,4,0,0,200
532,1383.3686432809345,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
533,1383.5570578048012,EXPOSE_CLIENT,Proxy 80,6,8,0,0,200
534,1384.90611000982,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
535,1385.2129655745653,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
536,1388.3458242318993,EXPOSE_CLIENT,Proxy 85,1,7,0,0,200
537,1390.441465925243,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
538,1397.2864256816272,EXPOSE_CLIENT,Proxy 85,2,9,0,0,200
539,1397.8223881061974,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
540,1400.4443223743829,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
541,1401.544382930169,EXPOSE_CLIENT,Proxy 85,3,9,0,0,200
542,1401.763176960842,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
543,1403.963454935475,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
544,1406.1788357978512,EXPOSE_CLIENT,Proxy 85,4,9,0,0,200
545,1411.461266961213,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
546,1413.1869120633676,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
547,1419.0847307997412,EXPOSE_CLIENT,Proxy 88,2,8,0,0,200
548,1426.83616438446,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
549,1428.1529178032754,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
550,1431.182880770491,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
551,1436.4461481705325,EXPOSE_CLIENT,Proxy 88,3,8,0,0,200
552,1437.2847658298274,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
553,1437.4588058853203,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
554,1438.6246997137337,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
555,1438.8717152046447,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
556,1439.345805414176,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
557,1440.0501172815884,EXPOSE_CLIENT,Proxy 93,2,7,0,0,200
558,1441.4359227798398,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
559,1442.0439933508924,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
560,1442.083842346851,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
561,1442.4375974929883,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
562,1445.6227317704345,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
563,1448.985491619006,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
564,1450.055772102443,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
565,1452.4520398676075,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
566,1454.4852505082654,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
567,1455.7208427277244,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
568,1457.8560760144148,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
569,1461.4724464051783,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
570,1466.5952373061018,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
571,1468.2273978983762,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
572,1469.875790750443,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
573,1474.432316716841,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
574,1475.7569758973602,EXPOSE_CLIENT,Proxy 97,2,7,0,0,200
575,1475.8968447125983,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
576,1476.233379119739,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
577,1476.569353922569,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
578,1478.7414132456124,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
579,1485.7097097442588,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
580,1486.5717700296937,EXPOSE_CLIENT,Proxy 104,6,1,0,0,200
581,1486.9880987056579,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
582,1489.1625657124787,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
583,1489.788702899592,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
584,1490.7635884222386,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
585,1495.0644302285464,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
586,1495.8113967962722,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
587,1499.0871832865926,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
588,1504.8325015006562,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
589,1504.9713606805394,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
590,1506.4004473193645,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
591,1510.989932889064,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
592,1512.8533601205204,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
593,1515.4395684179524,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
594,1515.7045416481135,EXPOSE_CLIENT,Proxy 112,8,2,0,0,200
595,1515.878806551182,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
596,1518.6550913772335,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
597,1522.7617777869032,EXPOSE_CLIENT,Proxy 112,9,2,0,0,200
598,1522.8094471164122,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
599,1525.2605874566464,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
600,1525.9422197048602,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
601,1526.5996979348013,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
602,1528.6414871421161,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
603,1529.9240693468935,EXPOSE_CLIENT,Proxy 112,10,3,0,0,200
604,1530.5227557273674,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
605,1533.5355404529375,EXPOSE_CLIENT,Proxy 112,11,4,0,0,200
606,1536.804238458829,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
607,1537.7528636607112,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
608,1539.1254325625098,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
609,1539.893950295531,EXPOSE_CLIENT,Proxy 112,12,4,0,0,200
610,1542.5245933858394,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
611,1543.110966696343,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
612,1544.8287007569772,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
613,1546.7683752295166,EXPOSE_CLIENT,Proxy 112,13,4,0,0,200
614,1551.7245021776773,EXPOSE_CLIENT,Proxy 120,0,5,0,0,200
615,1558.0577364648311,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
616,1558.8884518568682,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
617,1559.6436778050333,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
618,1561.5155614824678,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
619,1568.0655757703819,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
620,1568.6825456020626,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
621,1569.10131893,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
622,1569.4047020650582,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
623,1570.6586935912794,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
624,1572.876584595368,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
625,1574.383831910859,EXPOSE_CLIENT,Proxy 123,6,7,0,0,200
626,1574.492707719096,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
627,1576.9981671703758,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
628,1577.9664475728237,EXPOSE_CLIENT,Proxy 124,8,5,0,0,200
629,1580.5463638892725,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
630,1581.8497706551036,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
631,1582.314013694503,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
632,1587.2249206996776,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
633,1591.917700042792,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
634,1595.941077166991,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
635,1598.8011070213522,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
636,1598.9832203435924,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
637,1604.8716901538544,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
638,1608.0329407860954,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
639,1609.3444430358177,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
640,1612.7818170171392,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
641,1613.106431093378,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
642,1613.6197014689428,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
643,1616.8843222184253,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
644,1618.1299364221084,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
645,1620.6607798976283,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
646,1622.8893401125624,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
647,1627.9049009642708,EXPOSE_CLIENT,Proxy 136,6,1,0,0,200
648,1633.1813884977132,EXPOSE_CLIENT,Proxy 133,0,5,0,0,200
649,1639.4645008131333,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
650,1639.6946499173682,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
651,1645.3576417939748,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
652,1654.124416933955,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
653,1656.2145047967508,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
654,1657.0175666545947,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
655,1663.0,CENSOR_TRACK,,832,831,0,200,0
656,0.34575661048944095,ENUMERATE_PROXY,Proxy 8,0,0,0,0,1
657,1.684426656752768,ENUMERATE_PROXY,Proxy 5,1,0,0,0,2
658,2.448978059334992,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,2
659,5.32783216496348,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,2
660,5.363726751730776,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,2
661,6.3242262299330365,ENUMERATE_PROXY,Proxy 3,1,0,0,0,3
662,6.51571671124415,ENUMERATE_PROXY,Proxy 2,1,0,0,0,4
663,11.615567789893019,ENUMERATE_PROXY,Proxy 9,1,0,0,0,5
664,12.095862073361129,MISS_ENUMERATE_PROXY,Proxy 5,4,3,0,0,5
665,13.21061213448506,ENUMERATE_PROXY,Proxy 4,1,0,0,0,6
666,13.33461452921005,ENUMERATE_PROXY,Proxy 12,0,0,0,0,7
667,14.597503630226093,ENUMERATE_PROXY,Proxy 13,1,0,0,0,8
668,15.896964846447245,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,8
669,18.180729855264087,ENUMERATE_PROXY,Proxy 15,0,0,0,0,9
670,21.579835903011453,ENUMERATE_PROXY,Proxy 14,1,0,0,0,10
671,22.209779597462838,ENUMERATE_PROXY,Proxy 10,1,0,0,0,11
672,26.796431322250648,ENUMERATE_PROXY,Proxy 16,0,0,0,0,12
673,27.69848068497935,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,12
674,28.358886826204476,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,12
675,28.80689007910558,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,12
676,32.92710504608677,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,12
677,36.50024339137982,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,12
678,37.408784074479286,ENUMERATE_PROXY,Proxy 17,0,0,0,0,13
679,39.42393307973187,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,13
680,43.88525102127733,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,13
681,48.10077057762623,ENUMERATE_PROXY,Proxy 11,1,0,0,0,14
682,48.32195090881306,ENUMERATE_PROXY,Proxy 20,0,0,0,0,15
683,48.905073747875974,ENUMERATE_PROXY,Proxy 18,1,0,0,0,16
684,49.834722823373724,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
685,50.79525390750282,ENUMERATE_PROXY,Proxy 19,1,0,0,0,18
686,57.98893671147651,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,18
687,59.97062160994305,ENUMERATE_PROXY,Proxy 22,0,0,0,0,19
688,60.556731782673204,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,19
689,64.30831219921619,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,19
690,64.65407808478857,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,19
691,66.56282793318596,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,19
692,71.82523405662423,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,19
