,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1119.21545838368,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
351,1120.7685024350908,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
352,1122.7224051693681,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
353,1123.2074798188971,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
354,1127.4927063922773,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
355,1131.06317692887,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
356,1131.189565800753,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
357,1131.9342904552932,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
358,1134.374884334983,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
359,1141.436916190264,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
360,1141.885318363749,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
361,1142.3341462295655,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
362,1145.844989321434,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
363,1146.8416474497842,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
364,1148.2918551449225,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
365,1153.1975536716634,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
366,1155.8946386810037,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
367,1156.1264068030828,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
368,1156.3654777684912,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
369,1160.3076059135465,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
370,1161.9887454021616,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
371,1163.7038620703172,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
372,1166.7785139476337,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
373,1166.947694499372,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
374,1169.2674178763866,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
375,1170.3008718524836,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
376,1170.3013664183218,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
377,1172.1600090512227,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
378,1172.518859461816,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
379,1175.3973660534145,EXPOSE_CLIENT,Proxy 33,2,7,0,0,200
380,1179.4179563013345,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
381,1182.0578102255054,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
382,1184.0251813748368,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
383,1190.4466710494041,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
384,1192.2666624317749,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
385,1194.114770525459,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
386,1195.3883603220233,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
387,1195.7373177050022,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
388,1198.2322025959165,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
389,1200.1488232206912,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
390,1204.3610127017362,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
391,1208.0304067908032,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
392,1208.8228252558158,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
393,1209.2848345688212,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
394,1209.9062234524065,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
395,1213.3024640751346,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
396,1214.499669959412,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
397,1217.071843136074,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
398,1217.5712013944437,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
399,1226.6899378786381,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
400,1227.0091244555779,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
401,1227.3937774035226,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
402,1227.8203174761438,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
403,1229.689549803024,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
404,1229.8489782887652,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
405,1231.1289052231075,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
406,1233.128345895223,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
407,1237.745462034014,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
408,1239.5401764390997,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
409,1244.7243597557147,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
410,1244.9751057385124,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
411,1246.2897727058535,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
412,1246.8941199522967,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
413,1250.3127934589886,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
414,1251.612709417958,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
415,1251.6323776412275,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
416,1251.6352997690458,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
417,1251.717409906065,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
418,1253.0320804790695,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
419,1254.508877163201,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
420,1256.613180559081,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
421,1257.7152238871263,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
422,1259.0832791953524,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
423,1261.2047738843053,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
424,1263.460900908609,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
425,1265.4785402941905,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
426,1265.796286351973,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
427,1270.7564295226484,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
428,1271.749065300374,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
429,1276.3602164710746,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
430,1279.4752867810414,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
431,1280.5331408233385,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
432,1284.373502969612,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
433,1286.5050142461334,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
434,1288.0611820716977,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
435,1288.4558408028481,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
436,1288.4965846976831,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
437,1288.61131541229,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
438,1292.4589424544054,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
439,1292.5996405116446,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
440,1298.2038793200186,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
441,1300.031046860273,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
442,1302.5975917556755,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
443,1303.1135539934833,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
444,1305.6504466789168,EXPOSE_CLIENT,Proxy 199,0,6,0,0,200
445,1307.7954555995334,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
446,1308.2645739954553,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
447,1309.281965872875,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
448,1309.9590971241025,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
449,1310.6218697713878,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
450,1312.2787448752945,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
451,1312.6965559790365,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
452,1314.3236509408189,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
453,1320.6550138098823,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
454,1321.0453995974458,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
455,1321.248070889355,EXPOSE_CLIENT,Proxy 86,0,7,0,0,200
456,1323.2844169562595,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
457,1330.4909715552806,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
458,1331.1405525269124,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
459,1331.327090097793,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
460,1334.2627018142387,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
461,1335.3436002966093,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
462,1336.5690285004614,EXPOSE_CLIENT,Proxy 194,0,8,0,0,200
463,1336.6909974109628,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
464,1338.4868347914003,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
465,1339.9773609801807,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
466,1341.2192342553424,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
467,1342.45774322326,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
468,1347.9991484018387,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
469,1348.0176444210888,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
470,1350.6726156438194,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
471,1360.137534905633,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
472,1360.830376343682,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
473,1365.7298811545293,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
474,1366.8109276762277,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
475,1371.1965153698143,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
476,1371.951962455417,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
477,1375.5406764709353,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
478,1378.303372963591,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
479,1378.7981194976064,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
480,1379.8532934739667,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
481,1382.509232845851,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
482,1384.7448848548484,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
483,1388.8253564809363,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
484,1389.236334539234,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
485,1389.6472343779678,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
486,1391.3539074559624,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
487,1391.9702499938344,EXPOSE_CLIENT,Proxy 88,0,5,0,0,200
488,1396.5055306980935,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
489,1396.6855063558228,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
490,1400.3092216493137,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
491,1400.5047532037484,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
492,1403.2913370096712,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
493,1403.4350838058147,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
494,1404.7334098607002,EXPOSE_CLIENT,Proxy 110,1,7,0,0,200
495,1405.4787189058486,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
496,1408.0838276099803,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
497,1409.5811805200733,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
498,1413.4065931251696,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
499,1413.8046462103985,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
500,1414.0273872486669,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
501,1419.2330900224022,EXPOSE_CLIENT,Proxy 156,7,2,0,0,200
502,1421.33347807468,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
503,1425.97074058447,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
504,1427.1755524728096,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
505,1428.2099354494444,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
506,1429.280726450101,EXPOSE_CLIENT,Proxy 164,5,8,0,0,200
507,1430.7475833493222,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
508,1431.9530330947061,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
509,1433.2716368325152,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
510,1433.8541167124997,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
511,1434.6231197930301,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
512,1436.9833913138555,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
513,1444.4760824017665,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
514,1447.5945224196537,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
515,1449.0194980333524,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
516,1450.56803373172,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
517,1450.697965419498,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
518,1452.4420631453038,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
519,1452.5570287962166,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
520,1452.8920231265772,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
521,1454.607279984205,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
522,1461.4578373107347,EXPOSE_CLIENT,Proxy 99,6,1,0,0,200
523,1464.00266601127,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
524,1465.7589305171168,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
525,1470.0924452225918,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
526,1471.9065260968316,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
527,1473.7488710798684,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
528,1475.6004233128187,EXPOSE_CLIENT,Proxy 9,1,7,0,0,200
529,1477.7023500119635,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
530,1477.7419600743526,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
531,1478.0468491114239,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
532,1480.2056524506945,EXPOSE_CLIENT,Proxy 197,2,7,0,0,200
533,1480.9878056734885,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
534,1490.0647936393082,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
535,1490.1444134869491,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
536,1497.6950840441111,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
537,1498.1148246504442,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
538,1498.287677163776,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
539,1498.8517252449565,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
540,1499.4222579509967,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
541,1499.8228997438073,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
542,1501.208903577078,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
543,1502.1398793559015,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
544,1504.4882652364809,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
545,1508.5913993717888,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
546,1511.9651159859063,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
547,1520.9311599801629,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
548,1521.7776798664404,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
549,1522.0752737163782,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
550,1527.796657059447,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
551,1529.1264383375844,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
552,1529.8508670370622,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
553,1530.0657115755587,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
554,1534.5875238921262,EXPOSE_CLIENT,Proxy 31,7,2,0,0,200
555,1537.2643257799277,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
556,1538.1310840045032,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
557,1538.279861625217,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
558,1538.85721759673,EXPOSE_CLIENT,Proxy 176,3,7,0,0,200
559,1540.305018589862,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
560,1541.0576421860007,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
561,1541.5722885385785,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
562,1541.7386573972126,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
563,1542.2120074519737,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
564,1542.402623217016,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
565,1543.061350855476,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
566,1544.0697033966208,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
567,1549.142216448663,EXPOSE_CLIENT,Proxy 111,0,5,0,0,200
568,1551.4990475380619,EXPOSE_CLIENT,Proxy 110,2,8,0,0,200
569,1551.5473264658795,EXPOSE_CLIENT,Proxy 158,2,8,0,0,200
570,1552.9468638443993,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
571,1556.153536584284,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
572,1557.23648759164,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
573,1557.702728300463,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
574,1560.3943187014238,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
575,1566.2788141110987,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
576,1568.340723073961,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
577,1570.491331720065,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
578,1574.2642831971123,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
579,1576.3598785657307,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
580,1579.1389451221044,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
581,1579.2399739411355,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
582,1583.5206503149552,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
583,1585.1922774185832,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
584,1585.3715206572012,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
585,1587.1254719491437,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
586,1587.9137079038662,EXPOSE_CLIENT,Proxy 9,2,8,0,0,200
587,1588.1199222152454,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
588,1589.0171219380027,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
589,1589.759547778462,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
590,1593.1043074608706,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
591,1595.0635885279894,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
592,1596.2023055488633,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
593,1599.214545887643,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
594,1600.6500045482774,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
595,1605.0398516148134,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
596,1606.3919575338718,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
597,1608.990655504938,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
598,1611.9205391302248,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
599,1613.1671195612682,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
600,1614.9250233829832,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
601,1615.5638899355972,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
602,1616.9851255612086,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
603,1619.652245660459,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
604,1620.6312455255395,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
605,1621.1912890417573,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
606,1623.19233793411,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
607,1624.5131506226599,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
608,1626.1812917902669,EXPOSE_CLIENT,Proxy 162,6,6,0,0,200
609,1629.3401659983656,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
610,1629.5474183883257,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
611,1632.2691968240795,EXPOSE_CLIENT,Proxy 86,2,8,0,0,200
612,1634.2418999323838,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
613,1634.6648547950958,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
614,1635.4143291726575,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
615,1636.189937702431,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
616,1641.67713041734,EXPOSE_CLIENT,Proxy 171,1,7,0,0,200
617,1642.3212596978417,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
618,1644.2116966244228,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
619,1644.2203328652429,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
620,1645.9800877072093,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
621,1648.6457636984558,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
622,1648.8955686332586,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
623,1650.8102586134407,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
624,1652.7740207372922,EXPOSE_CLIENT,Proxy 164,6,9,0,0,200
625,1653.306602215897,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
626,1654.2523694808667,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
627,1656.9705563860664,EXPOSE_CLIENT,Proxy 194,1,10,0,0,200
628,1659.5210941870964,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
629,1661.457235049939,EXPOSE_CLIENT,Proxy 156,8,2,0,0,200
630,1662.9559569567755,EXPOSE_CLIENT,Proxy 13,0,4,0,0,200
631,1664.7850445015097,EXPOSE_CLIENT,Proxy 195,7,5,0,0,200
632,1667.8800824147122,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
633,1668.8354430122258,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
634,1669.2038165020901,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
635,1670.4670146028639,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
636,1672.379934740625,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
637,1675.6051459371745,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
638,1676.0829598123487,EXPOSE_CLIENT,Proxy 69,0,7,0,0,200
639,1676.1473824517554,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
640,1679.4426904321751,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
641,1680.2341758512223,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
642,1681.7323712788602,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
643,1684.138150820091,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
644,1685.334255018037,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
645,1685.403987921776,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
646,1685.6459902399454,EXPOSE_CLIENT,Proxy 11,7,2,0,0,200
647,1687.6913429319957,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
648,1688.2432339470326,EXPOSE_CLIENT,Proxy 109,1,6,0,0,200
649,1690.1066889095941,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
650,1693.094693137517,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
651,1696.614593144209,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
652,1700.944453687541,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
653,1702.3319312162253,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
654,1702.8085765483272,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
655,1703.7184303159636,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
656,1704.0912170597069,EXPOSE_CLIENT,Proxy 192,7,2,0,0,200
657,1706.0106757734607,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
658,1706.5763534231712,EXPOSE_CLIENT,Proxy 110,3,8,0,0,200
659,1710.6271246945337,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
660,1711.6385684430634,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
661,1713.4141407467125,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
662,1716.1239792815086,EXPOSE_CLIENT,Proxy 110,4,8,0,0,200
663,1722.8861938556277,EXPOSE_CLIENT,Proxy 169,2,8,0,0,200
664,1725.008252855357,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
665,1728.3124722040977,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
666,1732.5147749640366,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
667,1732.6612598034558,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
668,1734.063901166288,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
669,1734.7120839556692,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
670,1739.8878550343077,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
671,1741.6679078161392,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
672,1750.5507764490624,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
673,1752.3565698406194,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
674,1757.8877904455626,EXPOSE_CLIENT,Proxy 33,5,8,0,0,200
675,1758.811994605861,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
676,1764.9335475691485,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
677,1767.1304770746278,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
678,1767.3497587184954,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
679,1768.4512086083828,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
680,1777.6624573862246,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
681,1778.633713772649,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
682,1781.7288903064457,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
683,1785.7577345482673,EXPOSE_CLIENT,Proxy 69,1,7,0,0,200
684,1786.3134155204273,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
685,1786.4783527023617,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
686,1790.1095643266383,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
687,1790.7896337446507,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
688,1791.0771464184593,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
689,1792.6674186261093,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
690,1793.3893034336431,EXPOSE_CLIENT,Proxy 103,3,8,0,0,200
691,1795.11926995186,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
