,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
42,190.94619581334825,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
43,191.68430130581945,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
44,191.86623784851923,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
45,197.1660747447606,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
46,198.07763780994742,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
47,196.0,CENSOR_TRACK,,101,95,0,60,140
48,205.24259462251285,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
49,211.75810605344554,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
50,211.7691319923397,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
51,212.15663052130276,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
52,217.37583884997136,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
53,221.57930916007754,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
54,230.08967010693016,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
55,243.5801009170773,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
56,247.5622703633144,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
57,250.8657141233221,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
58,253.2324479108557,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
59,254.75030071811753,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
60,261.60917647947696,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
61,266.28363635462165,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
62,266.7318337920489,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
63,272.697932634746,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
64,274.73236681908827,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
65,279.9256077769041,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
66,283.397738940618,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
67,289.4598031410023,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
68,289.93023570794844,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
69,297.1148543965779,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
70,302.29699800791667,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
71,302.64457584236163,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
72,286.0,CENSOR_TRACK,,141,145,0,80,120
73,307.0472483667794,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
74,311.3416821589228,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
75,311.3466409551036,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
76,312.29311443672293,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
77,315.2517801556383,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
78,317.54697854493276,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
79,317.86882165972116,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
80,318.4335727451462,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
81,319.735859127174,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
82,323.60023843727294,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
83,329.7437246665079,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
84,338.03266211711326,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
85,343.53246477462363,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
86,345.04096359612356,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
87,345.37797906098194,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
88,346.792975960488,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
89,349.35972123957424,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
90,350.5091217601376,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
91,351.5734566218948,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
92,353.7672362868013,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
93,355.1665649365666,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
94,355.9016052880644,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
95,356.4870174002869,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
96,360.99861406218207,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
97,361.22575887307863,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
98,364.44131820739824,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
99,365.1697046055515,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
100,365.29068159202643,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
101,366.8349819757508,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
102,377.774541554193,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
103,377.94811833214357,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
104,380.0303004577762,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
105,380.3749385300226,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
106,380.5108691885404,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
107,385.87642707099155,EXPOSE_CLIENT,Proxy 106,0,4,0,0,200
108,391.48492558392934,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
109,397.8339517079559,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
110,413.2627988091798,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
111,403.0,CENSOR_TRACK,,205,198,0,100,100
112,424.85666268165187,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
113,427.57142358885545,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
114,428.91744649987726,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
115,431.31274632522087,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
116,431.38513024080976,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
117,432.2349800524229,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
118,445.67259523002355,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
119,450.58920002446706,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
120,454.52700141036536,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
121,461.10364258670506,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
122,464.9319022923777,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
123,466.2198336447557,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
124,467.4376075539987,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
125,468.1971094939669,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
126,477.3086916418268,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
127,477.42883559349275,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
128,479.26242767763966,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
129,485.5755074228998,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
130,488.30490818348545,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
131,490.74894047921117,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
132,491.7807869961253,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
133,491.94322139467533,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
134,495.15666725293636,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
135,497.90605685853404,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
136,498.1868771857062,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
137,500.14575138697273,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
138,511.92043829706245,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
139,512.2145970687073,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
140,512.3728909238829,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
141,513.5684004153196,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
142,516.2270024645023,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
143,517.8388845945254,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
144,500.0,CENSOR_TRACK,,253,247,0,120,80
145,519.1555022312681,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
146,519.3468773076845,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
147,530.5916731692554,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
148,535.0489137227829,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
149,537.4593459676618,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
150,540.0851740823607,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
151,540.8442339677587,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
152,543.8806439537701,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
153,552.1554686025479,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
154,552.4528082688594,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
155,556.0972705378026,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
156,556.8835572947037,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
157,562.669493154708,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
158,569.1201884484842,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
159,572.7915554266839,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
160,576.8579521189918,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
161,578.9145429679863,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
162,580.2017707935853,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
163,581.8147978404353,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
164,583.9847382181971,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
165,585.605158908788,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
166,591.1042003720866,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
167,595.0360397241178,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
168,597.7735668253499,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
169,599.4193528880469,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
170,607.0620971762132,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
171,607.5929096235433,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
172,609.7655599056752,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
173,610.0326754028832,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
174,617.6013989409989,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
175,621.6605664364522,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
176,623.9505763384032,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
177,627.2550661738518,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
178,631.1379114227268,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
179,637.0295958663722,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
180,640.7410633156236,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
181,641.9656585477167,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
182,644.0473964786088,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
183,647.7427256376607,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
184,651.4313480735908,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
185,653.1539696770037,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
186,655.5699736886246,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
187,656.6864352874612,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
188,659.8236641970058,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
189,660.2238615074684,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
190,662.0200495072861,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
191,665.2385519503425,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
192,641.0,CENSOR_TRACK,,331,310,0,140,60
193,670.8420398702278,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
194,673.3876522582199,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
195,677.6548883962257,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
196,681.816921340379,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
197,684.714112927971,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
198,689.8660313953677,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
199,693.3282706316395,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
200,699.5609635648168,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
201,699.8342138880741,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
202,708.018733408207,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
203,710.0008618965146,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
204,710.2369444522799,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
205,712.9908968975625,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
206,718.1651350431107,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
207,718.2620559831748,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
208,721.1021751310547,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
209,722.0036605763673,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
210,723.5547942727648,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
211,727.4213602188663,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
212,738.9489178953276,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
213,739.9257665027274,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
214,740.254087434342,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
215,746.3071671337686,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
216,747.4087830659461,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
217,757.8690143813168,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
218,758.026822500101,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
219,759.3523887433813,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
220,733.0,CENSOR_TRACK,,376,357,0,160,40
221,765.0780830993601,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
222,777.7008846050101,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
223,778.5075442938121,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
224,780.8649579090647,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
225,781.2185013600456,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
226,782.5403701898658,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
227,783.6781044979936,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
228,784.5751906950721,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
229,786.374455939608,EXPOSE_CLIENT,Proxy 168,0,5,0,0,200
230,788.6194723517768,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
231,790.9820964549972,EXPOSE_CLIENT,Proxy 192,0,3,0,0,200
232,792.1523808457242,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
233,792.8665822780945,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
234,794.9987414115398,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
235,796.371780608306,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
236,796.7091047811906,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
237,797.752607073986,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
238,798.0334411460896,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
239,798.4727180316249,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
240,800.9606399290345,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
241,802.6671350353444,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
242,802.9966309847521,EXPOSE_CLIENT,Proxy 172,0,3,0,0,200
243,810.5132421836987,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
244,816.01125880251,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
245,823.1372182218529,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
246,825.1325321495453,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
247,826.28854069212,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
248,830.6432924461991,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
249,837.6888923533571,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
250,840.8988904903625,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
251,842.0249269907167,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
252,842.6668590749107,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
253,848.6735450515573,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
254,851.4952614880673,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
255,853.4077220453609,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
256,854.2106324819033,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
257,857.7340139311302,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
258,862.7181321566545,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
259,863.2455970147304,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
260,864.6502901416211,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
261,865.8599373718932,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
262,868.4158718853045,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
263,869.1179524942637,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
264,874.0278564793884,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
265,876.5388707617685,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
266,885.9540959049958,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
267,887.7545762912263,EXPOSE_CLIENT,Proxy 27,0,3,0,0,200
268,890.423968122012,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
269,894.1674634672677,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
270,894.2213590575959,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
271,895.1289607506437,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
272,897.8951612869591,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
273,903.5660365143414,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
274,904.0404490284859,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
275,905.2620626155485,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
276,905.4730202837624,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
277,905.8563030255336,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
278,909.1351373818164,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
279,909.4047917986791,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
280,910.1122569112049,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
281,912.6254830607305,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
282,914.1866178496606,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
283,915.2074056040491,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
284,917.1852618331129,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
285,917.3892419459713,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
286,920.2660059010985,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
287,922.342526468305,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
288,923.7098925166482,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
289,923.9120224556655,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
290,925.4299751793093,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
291,927.7099364575721,EXPOSE_CLIENT,Proxy 4,0,6,0,0,200
292,929.8976161279421,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
293,930.3795624742858,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
294,934.8322829343991,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
295,937.8934137454808,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
296,941.7244562855936,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
297,942.2873337177771,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
298,943.1216482968007,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
299,956.4357125517434,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
300,958.1574724702375,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
301,961.7182148496024,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
302,964.7813541805459,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
303,965.6865948754239,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
304,967.0544581001571,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
305,971.9723905172899,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
306,972.3256944083312,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
307,976.7161390352601,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
308,977.2171015814024,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
309,978.2057854009389,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
310,979.0831038632014,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
311,982.5893861056265,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
312,984.0281049123166,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
313,986.3727655262535,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
314,987.8061091929875,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
315,987.8669495365061,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
316,989.8912087371128,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
317,990.1906457253981,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
318,961.0,CENSOR_TRACK,,506,455,0,180,20
319,993.7319289836287,EXPOSE_CLIENT,Proxy 17,0,5,0,0,200
320,995.201126686572,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
321,995.6381128952049,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
322,996.2098191023385,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
323,997.3297429230993,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
324,999.1037112163185,EXPOSE_CLIENT,Proxy 36,0,3,0,0,200
325,1000.8170458669825,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
326,1007.1034608085208,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
327,1010.666539920245,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
328,1011.7897398697007,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
329,1013.4285700522256,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
330,1015.4805607715314,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
331,1016.4172218870376,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
332,1017.5927349310697,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
333,1024.731574707212,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
334,1025.5253501978282,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
335,1025.9045135609172,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
336,1028.5925173271053,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
337,1031.0156890223425,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
338,1031.8888492124825,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
339,1032.2114338568717,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
340,1037.1725242799844,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
341,1038.2233389624384,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
342,1038.6641821657345,EXPOSE_CLIENT,Proxy 52,0,4,0,0,200
343,1039.48260841699,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
344,1044.4668137136964,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
345,1046.3048040501433,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
346,1046.5231899137868,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
347,1047.3921394251242,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
348,1054.3555603391005,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
349,1056.081078319053,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
