,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1040.1990360276761,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
352,1042.1474387015587,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
353,1042.4966791983097,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
354,1042.6453342645887,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
355,1043.3370420437986,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
356,1044.4128330430735,EXPOSE_CLIENT,Proxy 196,0,5,0,0,200
357,1046.159823197791,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
358,1046.2459536853794,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
359,1046.4446324945654,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
360,1049.8529430656206,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
361,1056.0735501968957,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
362,1062.4177635259214,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
363,1063.354927246577,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
364,1065.5680179986775,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
365,1068.4452938405207,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
366,1073.504318698819,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
367,1074.8060202880356,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
368,1075.7460716076225,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
369,1079.1701416338888,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
370,1082.7657559731397,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
371,1082.7880636000293,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
372,1086.6087616474424,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
373,1087.863126416308,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
374,1088.5035482119993,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
375,1093.5275965781375,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
376,1097.0364690494675,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
377,1098.5063261982484,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
378,1107.6984205937822,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
379,1108.264498024619,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
380,1110.1905371312503,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
381,1113.4285157240356,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
382,1113.8603490432467,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
383,1120.656335122831,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
384,1121.2707383938089,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
385,1121.4559055373472,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
386,1123.805501288547,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
387,1127.4955423548945,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
388,1130.2865115981165,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
389,1133.6640507239392,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
390,1134.0713349917075,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
391,1135.0044618923891,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
392,1135.7621509787527,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
393,1136.353694865487,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
394,1137.2969387758374,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
395,1138.0114178639003,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
396,1141.5541736893167,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
397,1141.7239222840867,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
398,1143.5186641370956,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
399,1144.3452175598472,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
400,1146.9773862384548,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
401,1149.5869910504107,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
402,1149.9976864781156,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
403,1151.261744487395,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
404,1153.0707337825665,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
405,1157.2454447003595,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
406,1158.9252351371738,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
407,1161.97655807308,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
408,1166.5073993973797,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
409,1168.73217964817,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
410,1169.5418483005014,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
411,1172.5532092618887,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
412,1172.6904044444684,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
413,1175.5615100449327,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
414,1177.2244517425327,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
415,1178.6534337060841,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
416,1179.6934402326237,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
417,1182.1614128521894,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
418,1185.5937936727516,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
419,1186.8877896608137,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
420,1187.4044240584024,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
421,1192.6795437758906,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
422,1192.9417698377335,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
423,1196.5496294757156,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
424,1196.9739810632693,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
425,1199.4655210064948,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
426,1201.3716117363238,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
427,1204.9426982764583,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
428,1205.103202408955,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
429,1206.1371535726066,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
430,1210.1850644986373,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
431,1212.2265075627809,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
432,1213.0195870819516,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
433,1213.8680960905915,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
434,1214.464624188059,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
435,1217.2859676023718,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
436,1219.8563279157868,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
437,1220.4144778655057,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
438,1225.7764257790427,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
439,1225.8601791102722,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
440,1227.3286514540393,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
441,1242.6409830322593,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
442,1243.8265257446167,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
443,1245.0279372382452,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
444,1245.3077680805657,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
445,1247.3255129556426,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
446,1248.7405754905412,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
447,1250.6190361795095,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
448,1254.5496566606846,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
449,1260.2970402687658,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
450,1262.273186829243,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
451,1262.3826603153855,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
452,1263.0937167683471,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
453,1263.2070332877076,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
454,1263.72737843997,EXPOSE_CLIENT,Proxy 126,0,5,0,0,200
455,1266.0158209503352,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
456,1266.4626454491136,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
457,1268.5864702319063,EXPOSE_CLIENT,Proxy 173,0,6,0,0,200
458,1269.597133246248,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
459,1270.459894394154,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
460,1270.6308973955638,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
461,1274.5085607731276,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
462,1274.8300478554818,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
463,1276.4498934516114,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
464,1277.4675958104283,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
465,1279.1763640194295,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
466,1282.1259770134186,EXPOSE_CLIENT,Proxy 166,1,6,0,0,200
467,1342.0,CENSOR_TRACK,,665,677,0,200,0
468,5.314433809566622,ENUMERATE_PROXY,Proxy 103,0,0,0,0,1
469,5.500935267886978,ENUMERATE_PROXY,Proxy 125,0,0,0,0,2
470,5.5834048985322795,ENUMERATE_PROXY,Proxy 144,0,0,0,0,3
471,8.075466023793867,ENUMERATE_PROXY,Proxy 5,0,0,0,0,4
472,9.955037992836633,ENUMERATE_PROXY,Proxy 9,0,0,0,0,5
473,13.180389051791106,ENUMERATE_PROXY,Proxy 121,0,0,0,0,6
474,17.614177767338518,ENUMERATE_PROXY,Proxy 53,0,0,0,0,7
475,17.972829791574586,ENUMERATE_PROXY,Proxy 88,0,0,0,0,8
476,20.351748856761443,ENUMERATE_PROXY,Proxy 14,0,0,0,0,9
477,20.794372440362206,ENUMERATE_PROXY,Proxy 66,0,0,0,0,10
478,22.73879768790796,ENUMERATE_PROXY,Proxy 142,0,0,0,0,11
479,23.930052524532645,ENUMERATE_PROXY,Proxy 31,0,0,0,0,12
480,24.521438091710607,ENUMERATE_PROXY,Proxy 94,0,0,0,0,13
481,26.14352819830792,ENUMERATE_PROXY,Proxy 58,0,0,0,0,14
482,26.93119533099503,ENUMERATE_PROXY,Proxy 137,0,0,0,0,15
483,28.33388570642025,ENUMERATE_PROXY,Proxy 156,0,0,0,0,16
484,33.08926701139371,ENUMERATE_PROXY,Proxy 0,0,0,0,0,17
485,34.523368166093874,ENUMERATE_PROXY,Proxy 25,0,0,0,0,18
486,38.47476590849384,ENUMERATE_PROXY,Proxy 128,0,0,0,0,19
487,45.52159971463097,ENUMERATE_PROXY,Proxy 1,0,0,0,0,20
488,47.08597639967553,ENUMERATE_PROXY,Proxy 23,0,0,0,0,21
489,47.84513251872517,ENUMERATE_PROXY,Proxy 16,0,0,0,0,22
490,49.06399758156129,ENUMERATE_PROXY,Proxy 3,0,0,0,0,23
491,53.81713917577361,ENUMERATE_PROXY,Proxy 7,0,0,0,0,24
492,56.28564356766414,ENUMERATE_PROXY,Proxy 174,0,0,0,0,25
493,56.682277690602895,ENUMERATE_PROXY,Proxy 180,0,0,0,0,26
494,57.40182297981162,ENUMERATE_PROXY,Proxy 178,0,0,0,0,27
495,57.71082231929944,ENUMERATE_PROXY,Proxy 106,0,0,0,0,28
496,59.189722805593384,ENUMERATE_PROXY,Proxy 132,0,0,0,0,29
497,59.83923317929544,ENUMERATE_PROXY,Proxy 77,0,0,0,0,30
498,59.91599045494518,ENUMERATE_PROXY,Proxy 47,0,0,0,0,31
499,61.76851423908656,ENUMERATE_PROXY,Proxy 149,0,0,0,0,32
500,62.824419259967364,ENUMERATE_PROXY,Proxy 55,0,0,0,0,33
501,65.7724440628718,ENUMERATE_PROXY,Proxy 64,0,0,0,0,34
502,67.56470386098114,ENUMERATE_PROXY,Proxy 17,0,0,0,0,35
503,69.88648692302793,ENUMERATE_PROXY,Proxy 36,0,0,0,0,36
504,72.28568316932189,ENUMERATE_PROXY,Proxy 15,0,0,0,0,37
505,74.04354127597502,ENUMERATE_PROXY,Proxy 117,0,0,0,0,38
506,76.86245435614613,ENUMERATE_PROXY,Proxy 189,0,0,0,0,39
507,77.09900898084574,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,39
508,77.35263225052692,ENUMERATE_PROXY,Proxy 166,0,0,0,0,40
509,78.24736992174012,ENUMERATE_PROXY,Proxy 61,0,0,0,0,41
510,85.32340079762974,ENUMERATE_PROXY,Proxy 108,0,0,0,0,42
511,87.05128369208896,ENUMERATE_PROXY,Proxy 185,0,0,0,0,43
512,88.81368842120442,ENUMERATE_PROXY,Proxy 79,0,0,0,0,44
513,91.54501981070462,ENUMERATE_PROXY,Proxy 113,0,0,0,0,45
514,92.14485814661306,ENUMERATE_PROXY,Proxy 43,0,0,0,0,46
515,93.66876935357556,ENUMERATE_PROXY,Proxy 147,1,0,0,0,47
516,94.52311895218,ENUMERATE_PROXY,Proxy 13,1,0,0,0,48
517,96.44499372280276,ENUMERATE_PROXY,Proxy 151,0,0,0,0,49
518,98.5165964049769,ENUMERATE_PROXY,Proxy 190,1,0,0,0,50
519,99.99099300191838,ENUMERATE_PROXY,Proxy 76,0,0,0,0,51
520,102.23631749050932,ENUMERATE_PROXY,Proxy 171,0,0,0,0,52
521,103.15601238769109,ENUMERATE_PROXY,Proxy 91,0,0,0,0,53
522,105.87179876927048,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,53
523,109.31864148998038,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,53
524,110.85817179437394,ENUMERATE_PROXY,Proxy 57,0,0,0,0,54
525,113.67659484519233,ENUMERATE_PROXY,Proxy 162,0,0,0,0,55
526,120.35033109311897,ENUMERATE_PROXY,Proxy 65,0,0,0,0,56
527,121.0022012851123,ENUMERATE_PROXY,Proxy 68,1,0,0,0,57
528,121.49245503779856,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,57
529,122.97242221325938,ENUMERATE_PROXY,Proxy 4,0,0,0,0,58
530,123.67147536524863,ENUMERATE_PROXY,Proxy 82,0,0,0,0,59
531,127.59761160399601,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,59
532,128.6237490332438,ENUMERATE_PROXY,Proxy 46,1,0,0,0,60
533,130.6752689924598,ENUMERATE_PROXY,Proxy 10,1,0,0,0,61
534,130.82626592662285,ENUMERATE_PROXY,Proxy 197,0,0,0,0,62
535,134.855356858021,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,62
536,135.4962753136023,ENUMERATE_PROXY,Proxy 198,1,0,0,0,63
537,137.43335527286374,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,63
538,137.7393684390045,ENUMERATE_PROXY,Proxy 11,1,0,0,0,64
539,138.3378347455352,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,64
540,139.29441715045144,ENUMERATE_PROXY,Proxy 96,0,0,0,0,65
541,139.57297919914257,ENUMERATE_PROXY,Proxy 29,0,0,0,0,66
542,141.26259323330038,ENUMERATE_PROXY,Proxy 170,0,0,0,0,67
543,142.4146142697103,ENUMERATE_PROXY,Proxy 19,0,0,0,0,68
544,143.5041465467145,ENUMERATE_PROXY,Proxy 33,0,0,0,0,69
545,144.5125847897272,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,69
546,148.48245520592,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,69
547,151.05241383686078,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,69
548,152.67485503990196,ENUMERATE_PROXY,Proxy 124,0,0,0,0,70
549,154.0968665762262,ENUMERATE_PROXY,Proxy 111,0,0,0,0,71
550,160.8130203827828,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,71
551,161.68280734611275,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,71
552,164.6789618797079,ENUMERATE_PROXY,Proxy 30,0,0,0,0,72
553,166.87844838992754,ENUMERATE_PROXY,Proxy 35,1,0,0,0,73
554,169.37708348926756,ENUMERATE_PROXY,Proxy 26,1,0,0,0,74
555,169.41451294248185,ENUMERATE_PROXY,Proxy 71,0,0,0,0,75
556,169.49060286733308,ENUMERATE_PROXY,Proxy 40,0,0,0,0,76
557,172.1350938630625,ENUMERATE_PROXY,Proxy 119,1,0,0,0,77
558,175.395829215621,ENUMERATE_PROXY,Proxy 157,0,0,0,0,78
559,176.54695431964936,ENUMERATE_PROXY,Proxy 32,0,0,0,0,79
560,178.57475244353446,ENUMERATE_PROXY,Proxy 135,1,0,0,0,80
561,179.61199450579778,ENUMERATE_PROXY,Proxy 143,1,0,0,0,81
562,180.08930922882834,ENUMERATE_PROXY,Proxy 161,1,0,0,0,82
563,183.6770130006236,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,82
564,184.03785343583488,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,82
565,184.80197140073247,ENUMERATE_PROXY,Proxy 126,0,0,0,0,83
566,192.05167470802147,ENUMERATE_PROXY,Proxy 153,0,0,0,0,84
567,193.88178470068598,ENUMERATE_PROXY,Proxy 45,0,0,0,0,85
568,194.22529119093602,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,85
569,195.58707690439257,ENUMERATE_PROXY,Proxy 110,1,0,0,0,86
570,199.8019897647254,ENUMERATE_PROXY,Proxy 118,1,0,0,0,87
571,200.11335502435176,ENUMERATE_PROXY,Proxy 175,2,0,0,0,88
572,204.58087242797055,ENUMERATE_PROXY,Proxy 155,1,0,0,0,89
573,206.000542771027,ENUMERATE_PROXY,Proxy 98,1,0,0,0,90
574,207.1301858552718,ENUMERATE_PROXY,Proxy 86,0,0,0,0,91
575,207.5991256366113,ENUMERATE_PROXY,Proxy 72,1,0,0,0,92
576,207.71866375085048,ENUMERATE_PROXY,Proxy 83,0,0,0,0,93
577,208.082086511579,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,93
578,210.1672538580856,ENUMERATE_PROXY,Proxy 191,0,0,0,0,94
579,210.89821273085198,ENUMERATE_PROXY,Proxy 181,0,0,0,0,95
580,211.46976002470257,ENUMERATE_PROXY,Proxy 89,1,0,0,0,96
581,214.95546701052982,ENUMERATE_PROXY,Proxy 196,0,0,0,0,97
582,216.60876819630585,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,97
583,216.8473125614779,ENUMERATE_PROXY,Proxy 21,0,0,0,0,98
584,225.44225173363728,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,98
585,227.7782888783458,ENUMERATE_PROXY,Proxy 123,1,0,0,0,99
586,228.76656821536832,ENUMERATE_PROXY,Proxy 100,1,0,0,0,100
587,233.70330693619613,ENUMERATE_PROXY,Proxy 44,2,0,0,0,101
588,235.0641725935587,ENUMERATE_PROXY,Proxy 139,1,0,0,0,102
589,236.6964808350014,ENUMERATE_PROXY,Proxy 148,0,0,0,0,103
590,237.0248951585135,ENUMERATE_PROXY,Proxy 73,0,0,0,0,104
591,237.66408824189344,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,104
592,239.1887225083871,ENUMERATE_PROXY,Proxy 54,2,0,0,0,105
593,239.2732715385214,ENUMERATE_PROXY,Proxy 78,0,0,0,0,106
594,239.99553153218585,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,106
595,241.78628646258255,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,106
596,242.96636793173437,ENUMERATE_PROXY,Proxy 109,1,0,0,0,107
597,245.01200016170168,ENUMERATE_PROXY,Proxy 69,1,0,0,0,108
598,245.40747855419357,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,108
599,248.78861269384998,ENUMERATE_PROXY,Proxy 136,1,0,0,0,109
600,250.69821223221106,ENUMERATE_PROXY,Proxy 158,1,0,0,0,110
601,251.2185256003221,ENUMERATE_PROXY,Proxy 8,0,0,0,0,111
602,253.33661498558743,ENUMERATE_PROXY,Proxy 173,0,0,0,0,112
603,256.26806818481055,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,112
604,259.0655788524449,ENUMERATE_PROXY,Proxy 101,1,0,0,0,113
605,261.3541958556473,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,113
606,264.1204413774824,ENUMERATE_PROXY,Proxy 177,0,0,0,0,114
607,264.4011465663041,ENUMERATE_PROXY,Proxy 92,1,0,0,0,115
608,265.2196390704613,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,115
609,268.76246004401895,ENUMERATE_PROXY,Proxy 160,1,0,0,0,116
610,269.9472119941576,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,116
611,275.02689362900355,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,116
612,281.4617759265458,ENUMERATE_PROXY,Proxy 37,1,0,0,0,117
613,283.5122589570237,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,117
614,283.51416782721856,ENUMERATE_PROXY,Proxy 74,0,0,0,0,118
615,285.6067816090207,ENUMERATE_PROXY,Proxy 183,1,0,0,0,119
616,287.4323857537769,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,119
617,287.61290319402804,ENUMERATE_PROXY,Proxy 168,1,0,0,0,120
618,288.40464087902063,ENUMERATE_PROXY,Proxy 63,0,0,0,0,121
619,288.97282101793434,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,121
620,291.50378007329493,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,121
621,291.86849368612417,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,121
622,295.6673625738378,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,121
623,295.6827595690097,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,121
624,296.7185020263203,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,121
625,297.12483257018766,ENUMERATE_PROXY,Proxy 150,2,0,0,0,122
626,298.64465450648277,ENUMERATE_PROXY,Proxy 127,1,0,0,0,123
627,299.4062041224193,ENUMERATE_PROXY,Proxy 133,0,0,0,0,124
628,299.6239101048607,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,124
629,301.2341399857026,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,124
630,302.4674883394244,ENUMERATE_PROXY,Proxy 176,2,0,0,0,125
631,303.4356506651357,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,125
632,304.56485148341403,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,125
633,305.3477650047377,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,125
634,305.3522439910427,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,125
635,312.03247752287496,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,125
636,314.28024446969886,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,125
637,314.52567139803057,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,125
638,317.96693244553046,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,125
639,318.1983015925827,ENUMERATE_PROXY,Proxy 169,1,0,0,0,126
640,318.29573874232665,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,126
641,318.4909584183171,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,126
642,319.5944330979842,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,126
643,320.5514989257058,ENUMERATE_PROXY,Proxy 140,0,0,0,0,127
644,322.20277524591705,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,127
645,322.3477927386768,ENUMERATE_PROXY,Proxy 131,2,0,0,0,128
646,327.3889542189644,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,128
647,332.3664476134934,ENUMERATE_PROXY,Proxy 62,0,0,0,0,129
648,332.7883197771236,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,129
649,333.1198986593522,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,129
650,333.65829661062065,ENUMERATE_PROXY,Proxy 193,0,0,0,0,130
651,333.74729850133286,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,130
652,338.35896032588664,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,130
653,339.0430855360562,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,130
654,339.79532959856226,ENUMERATE_PROXY,Proxy 87,1,0,0,0,131
655,342.6118149984406,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,131
656,344.39108964051815,ENUMERATE_PROXY,Proxy 188,0,0,0,0,132
657,347.76027424318886,ENUMERATE_PROXY,Proxy 154,1,0,0,0,133
658,349.2716592148254,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,133
659,352.8022345099014,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,133
660,354.1451455030851,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,133
661,354.41262572736593,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,133
662,357.50751432246665,ENUMERATE_PROXY,Proxy 164,3,0,0,0,134
663,360.0481160527989,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,134
664,362.04513844832644,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,134
665,362.15772168165427,ENUMERATE_PROXY,Proxy 167,1,0,0,0,135
666,365.48134051650453,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,135
667,366.3204168473868,ENUMERATE_PROXY,Proxy 152,0,0,0,0,136
668,367.81253379958963,ENUMERATE_PROXY,Proxy 114,2,0,0,0,137
669,367.8847127607778,ENUMERATE_PROXY,Proxy 39,1,0,0,0,138
670,369.9991304650799,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,138
671,376.9195744680887,ENUMERATE_PROXY,Proxy 159,1,0,0,0,139
672,377.6715370886571,ENUMERATE_PROXY,Proxy 28,1,0,0,0,140
673,380.0601435189194,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,140
674,382.60606985339575,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,140
675,388.6598804181433,ENUMERATE_PROXY,Proxy 67,1,0,0,0,141
676,389.8297175167236,ENUMERATE_PROXY,Proxy 116,2,0,0,0,142
677,390.4534350858488,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,142
678,391.12910407784364,ENUMERATE_PROXY,Proxy 56,1,0,0,0,143
679,394.33490561965704,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,143
680,394.9812340222343,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,143
681,397.5152601367279,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,143
682,398.39844106048855,ENUMERATE_PROXY,Proxy 38,0,0,0,0,144
683,405.54852950120187,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,144
684,406.03156610718736,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,144
685,407.05841080374637,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,144
686,413.8950766925947,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,144
687,416.3460572795996,ENUMERATE_PROXY,Proxy 112,1,0,0,0,145
688,416.4531081240061,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,145
689,417.84223054652193,ENUMERATE_PROXY,Proxy 27,1,0,0,0,146
