,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
67,327.95498856601927,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
68,329.38058556995725,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
69,355.0,CENSOR_TRACK,,181,174,0,120,80
70,337.3591935157854,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
71,337.38232073065893,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
72,342.12225258892516,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
73,346.42523273142405,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
74,348.01621221555945,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
75,357.17658869847526,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
76,359.094494893789,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
77,359.6264336615185,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
78,364.4890076513848,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
79,368.22005515210463,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
80,368.88712112028406,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
81,372.00790821631233,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
82,373.01959157840884,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
83,373.38738921484816,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
84,373.85783996739286,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
85,374.2964713013114,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
86,375.4190432431333,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
87,385.2113086238188,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
88,391.33093823384047,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
89,429.0,CENSOR_TRACK,,211,218,0,140,60
90,394.4557481762304,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
91,395.8196314374979,EXPOSE_CLIENT,Proxy 126,0,5,0,0,200
92,397.754527457359,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
93,403.3323492246666,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
94,405.3477078930663,EXPOSE_CLIENT,Proxy 35,0,3,0,0,200
95,408.13619809152243,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
96,408.7085787161229,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
97,418.5927114181405,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
98,420.41537833613893,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
99,430.2428511912758,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
100,430.5740091435127,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
101,432.2293677019853,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
102,433.0845890697452,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
103,434.5022923058937,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
104,434.7323860765243,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
105,434.9725809155691,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
106,437.51587312302087,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
107,438.15311656200066,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
108,438.93690580746977,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
109,440.3686393789238,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
110,444.10878576941514,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
111,448.75712564490436,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
112,452.0528063498201,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
113,452.9694276282012,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
114,455.7744196761676,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
115,460.33540126258384,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
116,463.70495540281763,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
117,465.64295883192653,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
118,469.27827456538574,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
119,471.01655786740065,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
120,471.3010000869054,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
121,478.39192263119605,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
122,485.1284827783647,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
123,485.1622306622587,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
124,486.3239200960456,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
125,489.91937654412243,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
126,494.981114493609,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
127,496.3159193623143,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
128,496.61233670988406,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
129,499.93094734829486,EXPOSE_CLIENT,Proxy 25,0,2,0,0,200
130,507.28329887354624,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
131,507.5409409597718,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
132,509.04794395667585,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
133,515.3017898675542,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
134,517.0473723065952,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
135,517.1907715160444,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
136,517.3962895956962,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
137,520.573035667293,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
138,522.1982031531714,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
139,566.0,CENSOR_TRACK,,274,292,0,160,40
140,528.1359345192242,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
141,528.2293203197236,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
142,530.5554158528608,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
143,531.2717665288272,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
144,534.6343821632328,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
145,537.2506967192353,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
146,538.8029745666317,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
147,539.0407028731846,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
148,541.4446274095227,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
149,542.9672432726323,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
150,545.7132942050323,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
151,547.0505650394649,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
152,552.0291276486654,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
153,553.872665068917,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
154,556.9889675578657,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
155,560.4007092338074,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
156,561.7818502605131,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
157,564.2643007689461,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
158,564.6518036596743,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
159,567.7376264512063,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
160,572.6401778666764,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
161,572.6718638444653,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
162,572.9794576012063,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
163,573.300643261046,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
164,574.727155329656,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
165,574.8785012507877,EXPOSE_CLIENT,Proxy 177,0,3,0,0,200
166,575.4076234180982,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
167,575.8886912157559,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
168,576.2815213395122,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
169,578.2235173620078,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
170,579.1595122690993,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
171,581.1435608118176,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
172,582.2926545488737,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
173,583.2075027062301,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
174,586.1459177162378,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
175,587.0702419265464,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
176,587.9220132665929,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
177,588.7296442768287,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
178,590.7687742866589,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
179,593.5591014363032,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
180,596.1411874446457,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
181,599.2087457153531,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
182,599.9246289198453,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
183,602.8917106751677,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
184,606.2265323284091,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
185,606.3714844254922,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
186,607.1977253759304,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
187,607.2228909825213,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
188,607.4360115042201,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
189,607.873963863573,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
190,608.201035799408,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
191,612.2745402405465,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
192,613.741819779842,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
193,614.9878399753277,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
194,619.515145449714,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
195,621.6870379135046,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
196,626.2504135200044,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
197,628.3374293949049,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
198,636.8675414467548,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
199,638.1483508162005,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
200,638.5768452103625,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
201,643.8936338561277,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
202,647.408272756258,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
203,648.8248290023419,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
204,651.6406677268117,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
205,654.4576993015189,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
206,661.1562148075443,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
207,661.2158198922607,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
208,664.2249179513127,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
209,669.9407127267266,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
210,670.3631377828423,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
211,674.1197764202991,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
212,674.7325392165413,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
213,676.5772042582746,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
214,680.3743683708503,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
215,681.7335756658505,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
216,682.0341494266496,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
217,682.209908690301,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
218,684.2476945115988,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
219,685.9959906057072,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
220,691.5153333580681,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
221,691.6970259295775,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
222,693.4353805793934,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
223,696.8731064485364,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
224,698.2392642844313,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
225,701.8259371654203,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
226,704.4832673421255,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
227,705.0209336021638,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
228,719.8977949455981,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
229,724.4812956239755,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
230,725.0945672709868,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
231,727.764190200963,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
232,728.3955345735551,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
233,729.7713096921003,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
234,730.224877333868,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
235,733.6060966907188,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
236,737.1181087952345,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
237,738.7331436087525,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
238,740.5489078962714,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
239,742.2733943215321,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
240,744.1058923620712,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
241,746.4882620174827,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
242,749.7181817130216,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
243,754.2253216959726,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
244,756.4944058457306,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
245,759.5668410856199,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
246,761.8173834491845,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
247,762.7577769678084,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
248,765.3858654812418,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
249,766.6451938290622,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
250,767.204678482233,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
251,770.2509646183172,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
252,772.1428157050004,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
253,772.8104050591143,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
254,773.2475246443672,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
255,775.9163642864027,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
256,775.9383076746032,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
257,777.2154406865534,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
258,777.5893153962927,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
259,777.6708624773833,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
260,778.2293421894744,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
261,778.9558343687307,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
262,782.7397081639615,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
263,785.2430715007868,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
264,785.5057151667097,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
265,786.7145382439662,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
266,789.4774476010857,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
267,791.0538123916286,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
268,791.992380197787,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
269,792.5151128118453,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
270,792.8905967164029,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
271,793.6914602316632,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
272,794.265578706029,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
273,796.1503768661516,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
274,796.4552349014049,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
275,796.5086939644216,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
276,802.3171223348534,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
277,804.7229988653593,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
278,805.7144182455595,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
279,808.490315493318,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
280,808.9455891137336,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
281,809.9755496634912,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
282,810.6704757605398,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
283,812.3600010723602,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
284,814.1425019476961,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
285,816.7686080519572,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
286,819.354121315276,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
287,820.8349063599751,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
288,822.7674665868236,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
289,824.4834421830011,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
290,827.55103830413,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
291,828.1937237712361,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
292,835.4971042860936,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
293,835.9165598881067,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
294,836.077133592515,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
295,836.5958349549284,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
296,841.4150488536543,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
297,844.1489424733079,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
298,844.7447442429499,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
299,845.8609393028635,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
300,847.8492990949029,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
301,848.9731387885945,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
302,853.25125379695,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
303,864.3226886595124,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
304,870.3500032113243,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
305,873.1340894745281,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
306,874.3782700208897,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
307,874.8584751680874,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
308,875.7222873825084,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
309,877.4807093316252,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
310,879.3501664690262,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
311,879.5404835752794,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
312,880.2189231359115,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
313,881.846485355055,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
314,884.3009905664508,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
315,884.9073686457764,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
316,930.0,CENSOR_TRACK,,468,462,0,180,20
317,889.3905613822097,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
318,891.9518112949905,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
319,894.1117244551115,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
320,895.5066092536953,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
321,897.1168182764989,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
322,898.9803608475761,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
323,904.4525937760651,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
324,904.6665002660864,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
325,909.7958868306168,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
326,911.2276778673302,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
327,915.5901585347063,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
328,920.916172429025,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
329,921.0820284002098,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
330,922.7014209778528,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
331,922.8063831462898,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
332,923.1160557666018,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
333,924.919550394653,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
334,925.2228687792178,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
335,927.2402273957327,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
336,929.4044470754146,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
337,935.1093985514575,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
338,936.4694919808386,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
339,939.2807036919296,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
340,940.5259397148372,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
341,944.5461326270716,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
342,946.4956733538489,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
343,950.5918316890195,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
344,953.3112738548533,EXPOSE_CLIENT,Proxy 78,0,6,0,0,200
345,956.3489946967682,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
346,956.9366171882413,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
347,957.3470433234802,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
348,963.1233276603784,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
349,964.1866692527004,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
350,966.1142472497917,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
