,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
74,305.0390847633309,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
75,306.56012429645165,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
76,312.2742765242686,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
77,313.855372620125,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
78,315.60442584248943,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
79,315.95475833515127,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
80,316.8794035466769,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
81,317.26280495778474,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
82,319.0116831303936,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
83,324.15695340891756,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
84,325.1695479034306,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
85,332.7583755274996,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
86,334.77953299867517,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
87,338.5360491970509,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
88,344.0733702291143,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
89,345.96857132085825,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
90,346.3832409598336,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
91,354.7047519564263,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
92,355.5975953025574,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
93,357.25192232343505,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
94,359.0227287007614,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
95,363.2131343788004,EXPOSE_CLIENT,Proxy 93,0,4,0,0,200
96,364.3970623370541,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
97,364.9389075731454,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
98,365.59594088729267,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
99,365.8609062566005,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
100,366.3224997032522,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
101,379.6094968308103,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
102,380.464319224869,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
103,384.377493328047,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
104,384.8339850785436,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
105,385.05673859347553,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
106,386.64710337006517,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
107,390.02266810223267,EXPOSE_CLIENT,Proxy 82,1,6,0,0,200
108,392.6005012909063,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
109,402.0,CENSOR_TRACK,,190,212,0,100,100
110,398.9428459374687,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
111,399.193774622351,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
112,406.28606077642115,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
113,407.2032214879207,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
114,409.3162746571534,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
115,412.3853392439161,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
116,416.0028292506541,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
117,421.62214351989235,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
118,426.68702207333706,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
119,431.9145785682911,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
120,432.8029532596264,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
121,432.8567505883367,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
122,436.01767058339453,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
123,438.4374727918166,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
124,452.8829647596827,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
125,455.0462256208841,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
126,456.9074732496753,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
127,457.95762615324946,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
128,473.0718654436215,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
129,473.6419743041424,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
130,476.55223115293194,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
131,482.12736789888487,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
132,488.65624064216536,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
133,489.8169176021153,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
134,497.433833317212,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
135,499.86112930420364,EXPOSE_CLIENT,Proxy 104,0,4,0,0,200
136,498.0,CENSOR_TRACK,,235,263,0,120,80
137,505.0545917468906,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
138,505.70103398181976,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
139,516.3375989151352,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
140,517.1664561560654,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
141,517.8286834347347,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
142,521.6388650903338,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
143,524.0806348921827,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
144,524.9060767777455,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
145,528.2206125569975,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
146,534.6311213580183,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
147,535.6600854945261,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
148,540.5113304523684,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
149,541.9582893955442,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
150,542.5234802315525,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
151,544.9686467793026,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
152,545.3791004274069,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
153,547.4233923251347,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
154,552.5819644859996,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
155,554.2670652548003,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
156,554.6396875049148,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
157,558.84675867312,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
158,562.2567478241895,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
159,563.2055582448586,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
160,572.0,CENSOR_TRACK,,264,308,0,140,60
161,568.8633371258239,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
162,578.6348638628847,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
163,581.0923171558486,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
164,591.091077121776,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
165,595.0411749879449,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
166,598.2022084462545,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
167,598.7069963824329,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
168,614.3698518339343,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
169,614.943610335204,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
170,619.7703641996712,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
171,620.3221573562267,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
172,624.5752323969392,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
173,628.4217165352771,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
174,629.4669768822084,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
175,629.5399312156222,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
176,630.2974125296753,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
177,632.5191043345405,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
178,634.355895667826,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
179,634.6216939569807,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
180,637.4041637941024,EXPOSE_CLIENT,Proxy 132,0,4,0,0,200
181,643.0355884070688,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
182,644.9739901987309,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
183,645.1579890436315,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
184,646.0896219092997,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
185,646.1178613022059,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
186,646.9847275172135,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
187,650.1775002020293,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
188,650.8831080788265,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
189,654.7643083368412,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
190,659.0451108307466,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
191,660.8539344032855,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
192,661.4734311056,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
193,668.8341558779532,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
194,670.2917074868485,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
195,674.0430872749083,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
196,675.6667262426445,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
197,677.5966566173178,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
198,678.2491811788464,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
199,682.7430058630529,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
200,688.5409115242754,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
201,690.4722632673405,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
202,698.0777967631803,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
203,698.2805039717006,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
204,698.0,CENSOR_TRACK,,324,374,0,160,40
205,700.194300673433,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
206,700.932600024013,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
207,700.9957888135334,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
208,712.6651420859649,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
209,717.715802909982,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
210,720.2814748386746,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
211,727.5382500989242,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
212,729.3507820716799,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
213,732.8248924989509,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
214,737.2084349391663,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
215,738.6484095944061,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
216,747.9203803026464,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
217,750.7519717758107,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
218,753.5287890990049,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
219,757.6460254732299,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
220,759.4501587878831,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
221,762.4821198931295,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
222,764.1922580166062,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
223,767.3103223918199,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
224,773.2373605913436,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
225,779.3819672928167,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
226,780.8322568620232,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
227,780.9739191237206,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
228,784.7910386441994,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
229,791.2330573295351,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
230,791.9954051466088,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
231,794.0005661446737,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
232,798.5935960180386,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
233,804.0264710332369,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
234,808.9263588771738,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
235,808.9876375521259,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
236,810.7834874165497,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
237,812.2433918971691,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
238,812.9717264919542,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
239,813.614026341063,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
240,815.166760451333,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
241,815.3051529618778,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
242,816.9293335264188,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
243,817.2343026308837,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
244,822.9273072295073,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
245,827.2082919996806,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
246,828.3173016330858,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
247,834.333784624705,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
248,832.0,CENSOR_TRACK,,397,435,0,180,20
249,839.6942517689552,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
250,840.8919495686796,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
251,842.7297928089247,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
252,843.7337965735319,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
253,844.1649760237734,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
254,844.9247968380498,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
255,848.2974786510131,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
256,849.8255858638063,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
257,850.9325254770094,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
258,851.5423085292824,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
259,866.0874670764524,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
260,868.6797557427898,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
261,870.3500214503362,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
262,871.7267662236508,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
263,873.4787581521988,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
264,884.7286745053754,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
265,886.4094096401872,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
266,886.8412822336712,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
267,887.550884089283,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
268,887.843210967521,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
269,889.933292000491,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
270,892.3681394746146,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
271,892.6845260179977,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
272,898.8859928181603,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
273,900.1011062349811,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
274,902.6003297491809,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
275,903.890894871858,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
276,903.9516564709886,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
277,904.0342505758987,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
278,905.1667158392174,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
279,905.9604429065146,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
280,906.1273764759809,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
281,908.4873378680849,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
282,908.6727299001537,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
283,910.4898616439007,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
284,911.7965881838545,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
285,913.7556797504176,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
286,915.2289698544561,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
287,916.6929949700485,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
288,917.6731507592277,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
289,921.1829883990173,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
290,922.8122381353736,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
291,923.5488865321621,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
292,923.9186444584535,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
293,927.6093893190035,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
294,929.4892392817975,EXPOSE_CLIENT,Proxy 39,6,1,0,0,200
295,937.6383968729308,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
296,938.4865227732736,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
297,944.8039358842658,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
298,945.2104579006419,EXPOSE_CLIENT,Proxy 42,0,5,0,0,200
299,945.821426775433,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
300,946.3791561168529,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
301,950.8860307549866,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
302,953.8542417946913,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
303,954.3464274155042,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
304,957.7052614109907,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
305,958.5940464174923,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
306,958.6882163027875,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
307,959.6263213077802,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
308,961.5909775838414,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
309,966.1568520497991,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
310,966.2441622679083,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
311,966.4737269813915,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
312,968.5886751897388,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
313,972.9023469825472,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
314,974.9583857749449,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
315,977.3129774950235,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
316,979.9927663464954,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
317,985.9464360883154,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
318,986.0508560889125,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
319,986.7983589178353,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
320,988.2729877646641,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
321,994.3652916697565,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
322,996.0481856923818,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
323,1004.4504812221586,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
324,1012.4001365057595,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
325,1017.8964211788447,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
326,1020.1036083844585,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
327,1021.4119693311517,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
328,1023.9106425713244,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
329,1031.746198647895,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
330,1032.217013178802,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
331,1034.0764701965097,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
332,1037.6336529484258,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
333,1037.7967552396683,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
334,1038.7995702288604,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
335,1039.2758577513937,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
336,1041.1756881663684,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
337,1041.4688334719947,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
338,1045.1264860039685,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
339,1046.2177030898467,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
340,1046.5761266363509,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
341,1048.5839058674478,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
342,1048.8881639471151,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
343,1053.291459505607,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
344,1054.2058908608074,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
345,1061.8290310211464,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
346,1065.7390746817073,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
347,1066.6173954626345,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
348,1067.4956601738554,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
349,1067.574087879159,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
