,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,985.7416217305187,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
352,985.849700912379,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
353,988.3315775644231,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
354,988.4191635029861,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
355,988.7430662326075,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
356,988.8592302574573,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
357,989.372267545466,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
358,989.7060757022626,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
359,991.4224939854191,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
360,992.2334072977837,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
361,992.5124671631695,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
362,995.2952758092906,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
363,996.7857104699792,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
364,1002.7090878949709,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
365,1007.3414810212922,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
366,1007.6926124723257,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
367,1010.0648852811994,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
368,1010.7773312836343,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
369,1015.4857918402191,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
370,1018.8569757039705,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
371,1020.5471646353488,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
372,1022.5430895862871,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
373,1023.3539692619667,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
374,1026.9811528053838,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
375,1027.7057627819447,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
376,1028.3230264260776,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
377,1028.4343809123475,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
378,1029.048793422183,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
379,1030.2152627240355,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
380,1031.6587908481542,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
381,1031.9014814729355,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
382,1033.143192651981,EXPOSE_CLIENT,Proxy 52,0,4,0,0,200
383,1035.3052944407941,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
384,1035.611546437682,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
385,1036.16168892818,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
386,1040.3243619077332,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
387,1044.1742067233447,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
388,1046.2588923959077,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
389,1047.8896117699312,EXPOSE_CLIENT,Proxy 70,0,4,0,0,200
390,1050.9834498878822,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
391,1053.1439449667048,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
392,1054.9204018221124,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
393,1055.059372267873,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
394,1055.5723326798739,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
395,1057.12192203677,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
396,1072.7827852209157,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
397,1078.9020931328978,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
398,1079.4760395860399,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
399,1079.753039234284,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
400,1081.5131678533119,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
401,1081.792167289667,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
402,1086.804559921924,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
403,1092.6642257268427,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
404,1096.1220480317882,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
405,1098.7448358638742,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
406,1099.665089273973,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
407,1101.2949410960457,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
408,1102.2065100202922,EXPOSE_CLIENT,Proxy 63,7,7,0,0,200
409,1102.5079109345422,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
410,1104.2860503276436,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
411,1106.5058104074249,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
412,1106.8551681651195,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
413,1107.1663759800833,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
414,1112.8394939063562,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
415,1114.1931810873448,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
416,1115.7357585073985,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
417,1116.6097569252956,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
418,1116.7018377114318,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
419,1119.1171213519733,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
420,1119.3733901212177,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
421,1121.442286784148,EXPOSE_CLIENT,Proxy 87,0,6,0,0,200
422,1123.8955818786362,EXPOSE_CLIENT,Proxy 91,1,6,0,0,200
423,1132.4981261588198,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
424,1132.6917605686458,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
425,1133.7612220887868,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
426,1134.599280302338,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
427,1140.3016529261229,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
428,1142.3075172284914,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
429,1142.6098916568194,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
430,1145.5094161398229,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
431,1146.1059827379252,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
432,1147.4074396457913,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
433,1149.223780757344,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
434,1156.8995906606772,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
435,1159.073294065932,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
436,1160.44185817325,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
437,1160.9158441088398,EXPOSE_CLIENT,Proxy 63,8,7,0,0,200
438,1164.907637836749,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
439,1166.0931206919706,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
440,1166.1030519562341,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
441,1169.6772817701383,EXPOSE_CLIENT,Proxy 87,1,6,0,0,200
442,1172.856585210495,EXPOSE_CLIENT,Proxy 88,6,1,0,0,200
443,1175.3026833995698,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
444,1176.1595386608356,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
445,1178.651881256037,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
446,1178.7049929633313,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
447,1178.8002925364126,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
448,1179.002091313694,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
449,1180.738338874586,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
450,1181.455378474645,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
451,1184.5339126011402,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
452,1184.5827392243993,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
453,1185.4268294153633,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
454,1187.1446755974446,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
455,1187.780533712798,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
456,1190.9608156658323,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
457,1198.4443411010636,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
458,1199.2408957037599,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
459,1199.2917387393209,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
460,1199.5303668101121,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
461,1199.9985205027167,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
462,1200.6017740109362,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
463,1201.4315309409403,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
464,1208.4097673496701,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
465,1209.8033058398285,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
466,1210.0642572693587,EXPOSE_CLIENT,Proxy 88,7,1,0,0,200
467,1211.4354206251865,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
468,1211.7814514207087,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
469,1215.2497807063262,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
470,1217.8665310786912,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
471,1219.2229648299494,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
472,1219.6660879379297,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
473,1222.137989367049,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
474,1223.4315700830703,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
475,1224.7926731914306,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
476,1227.0199423599884,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
477,1233.3339858835232,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
478,1236.5948538000048,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
479,1238.2393905318336,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
480,1238.730660413921,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
481,1239.3296264142389,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
482,1243.9514820516174,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
483,1245.6373396247716,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
484,1248.562243822906,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
485,1249.0974072441286,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
486,1250.0380506563092,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
487,1251.9245638728332,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
488,1253.0364866866755,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
489,1258.354044657056,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
490,1259.8534392793597,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
491,1263.771589997332,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
492,1269.5626123125498,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
493,1270.0197781694376,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
494,1270.0351360673312,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
495,1272.6664077704118,EXPOSE_CLIENT,Proxy 91,2,8,0,0,200
496,1276.329236744779,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
497,1277.8296350253527,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
498,1278.7386436412387,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
499,1282.0342730150483,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
500,1283.1299686783893,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
501,1283.6194355810671,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
502,1284.8439828312924,EXPOSE_CLIENT,Proxy 81,0,6,0,0,200
503,1285.9119893996601,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
504,1287.361519037684,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
505,1287.800875781587,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
506,1294.5197231936224,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
507,1295.7957178308611,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
508,1298.4401107733463,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
509,1298.5353899112156,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
510,1299.768860338172,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
511,1300.9454906290205,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
512,1301.8068094207981,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
513,1301.9080360801756,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
514,1301.935926229827,EXPOSE_CLIENT,Proxy 88,8,3,0,0,200
515,1304.5149359028894,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
516,1305.9010097669407,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
517,1306.0496494107904,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
518,1309.641104109189,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
519,1309.7750167977572,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
520,1311.6227351743298,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
521,1311.8709489653395,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
522,1314.7669478902437,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
523,1315.7957088424691,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
524,1317.9266334716906,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
525,1317.9865069205023,EXPOSE_CLIENT,Proxy 86,8,3,0,0,200
526,1318.387714260819,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
527,1321.2589082694724,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
528,1323.9961987073007,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
529,1328.70455322974,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
530,1330.5354689668764,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
531,1331.5318417601843,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
532,1332.4291296268386,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
533,1334.4129339274866,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
534,1337.9038109614783,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
535,1340.7433119117227,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
536,1340.8593370968467,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
537,1341.2334219869983,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
538,1342.1883863476314,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
539,1345.637318551202,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
540,1351.3591749498883,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
541,1351.8030075420645,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
542,1358.1679417338637,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
543,1360.2701936069652,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
544,1360.7570390141009,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
545,1361.3645790175106,EXPOSE_CLIENT,Proxy 121,6,1,0,0,200
546,1362.2353536139158,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
547,1362.4083628830776,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
548,1365.1158151416018,EXPOSE_CLIENT,Proxy 116,6,9,0,0,200
549,1374.4517662311164,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
550,1377.2442930821155,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
551,1380.3840988597062,EXPOSE_CLIENT,Proxy 127,7,2,0,0,200
552,1381.4506711178171,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
553,1383.5305408619106,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
554,1384.0089344980424,EXPOSE_CLIENT,Proxy 121,7,1,0,0,200
555,1385.1198713092977,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
556,1385.9486885581084,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
557,1387.1316188845262,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
558,1389.9847821341586,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
559,1390.7698577259785,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
560,1392.5034492645884,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
561,1392.8107807271376,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
562,1393.8083847493353,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
563,1394.294889970928,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
564,1394.3147290141358,EXPOSE_CLIENT,Proxy 91,3,12,0,0,200
565,1394.5412080777073,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
566,1394.768571445764,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
567,1407.177547476638,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
568,1407.7589157054938,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
569,1408.418309831585,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
570,1408.6202497975125,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
571,1408.7606225123154,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
572,1413.3227924647356,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
573,1419.1313622442387,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
574,1427.473429984658,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
575,1435.0882291901996,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
576,1438.2498111976552,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
577,1438.8022256011698,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
578,1438.833396537981,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
579,1439.8371963051068,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
580,1439.9587661542707,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
581,1440.3389123098382,EXPOSE_CLIENT,Proxy 128,0,3,0,0,200
582,1441.8553071023339,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
583,1442.382585448145,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
584,1450.08411446762,EXPOSE_CLIENT,Proxy 116,7,11,0,0,200
585,1453.1489067724308,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
586,1462.9757068689437,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
587,1470.490714162239,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
588,1471.4943236778252,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
589,1474.15036155591,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
590,1477.087590317971,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
591,1480.0940445845117,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
592,1480.1339126141759,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
593,1481.4503135993973,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
594,1489.9714424815343,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
595,1490.0954911604797,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
596,1493.1102731054468,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
597,1493.694055785065,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
598,1499.357567063306,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
599,1501.6320341516137,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
600,1504.7544145504523,EXPOSE_CLIENT,Proxy 114,7,3,0,0,200
601,1507.757494724449,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
602,1509.5334135895519,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
603,1510.625784141127,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
604,1511.289137062141,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
605,1511.5979836537379,EXPOSE_CLIENT,Proxy 127,8,2,0,0,200
606,1517.173299073966,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
607,1521.790460538011,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
608,1524.4828580295514,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
609,1526.959641279425,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
610,1531.0923358177704,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
611,1532.9271520672066,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
612,1534.4730930964574,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
613,1535.5241700154006,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
614,1538.289261340491,EXPOSE_CLIENT,Proxy 133,3,11,0,0,200
615,1539.2025818424238,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
616,1539.5124969347657,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
617,1540.3343335725413,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
618,1540.951510289102,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
619,1543.9800600671247,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
620,1545.51380638134,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
621,1546.4553088530984,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
622,1548.6185206571763,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
623,1549.6654879096463,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
624,1550.220788819584,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
625,1551.7464061057444,EXPOSE_CLIENT,Proxy 158,8,4,0,0,200
626,1552.265575902695,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
627,1552.3207000777386,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
628,1558.5543279568901,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
629,1565.693754599469,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
630,1567.8294904455095,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
631,1568.5977305337553,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
632,1569.1524881878042,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
633,1570.0696394100396,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
634,1572.8630374489412,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
635,1573.54282571482,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
636,1575.0983150638674,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
637,1578.7693449783783,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
638,1583.4463366642622,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
639,1586.7698293743783,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
640,1588.3161653934917,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
641,1589.2564356295682,EXPOSE_CLIENT,Proxy 155,0,5,0,0,200
642,1589.570958681366,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
643,1590.1669148056835,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
644,1591.8513722942128,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
645,1594.694195340643,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
646,1600.1519296924814,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
647,1600.3024500872461,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
648,1607.0511640255866,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
649,1607.8912669776646,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
650,1608.0293943252575,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
651,1610.2246423647132,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
652,1611.732833351313,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
653,1612.321123243691,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
654,1614.9553800002059,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
655,1616.7985731072733,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
656,1619.2236940808086,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
657,1621.8673581700032,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
658,1625.2778240733444,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
659,1625.5627628636948,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
660,1625.8455091927851,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
661,1626.8467618103898,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
662,1627.7134617024676,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
663,1640.6946144301385,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
664,1641.3163423781405,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
665,1643.684534297613,EXPOSE_CLIENT,Proxy 164,7,6,0,0,200
666,1644.644291040976,EXPOSE_CLIENT,Proxy 167,5,7,0,0,200
667,1649.7966179818343,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
668,1653.6304514722096,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
669,1653.8400915410518,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
670,1658.045523388388,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
671,1661.729666702097,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
672,1662.3577541972868,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
673,1663.9723962377227,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
674,1670.7124064926613,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
675,1673.3677302630213,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
676,1673.5959367942642,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
677,1674.368083624524,EXPOSE_CLIENT,Proxy 147,4,8,0,0,200
678,1683.5346809661783,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
679,1683.9461524421852,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
680,1684.5210168923109,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
681,1688.2996267958083,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
682,1689.569130386547,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
683,1690.2006521410567,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
684,1690.8432649515535,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
685,1692.099224033824,EXPOSE_CLIENT,Proxy 147,5,8,0,0,200
686,1694.0925701686524,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
687,1694.132882992488,EXPOSE_CLIENT,Proxy 155,1,6,0,0,200
688,1701.1255821118414,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
689,1701.9502661082543,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
690,1704.6331599513765,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
691,1705.251125219682,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
692,1706.7370684726588,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
