,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
24,106.42830629445572,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
25,109.29481299979977,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
26,111.7252041431469,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
27,114.6788745043355,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
28,116.72779752985406,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
29,130.3125099345239,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
30,132.948974176181,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
31,136.2041617141391,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
32,139.2464971371291,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
33,140.6931690469131,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
34,145.9979654319344,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
35,148.33957794010539,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
36,151.54700215313736,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
37,152.64514870513463,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
38,155.4170935916924,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
39,158.8204033895164,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
40,165.46405429386064,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
41,165.96761917596643,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
42,166.3567818394895,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
43,167.4318381629011,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
44,168.03960896283968,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
45,195.0,CENSOR_TRACK,,91,104,0,40,160
46,170.76397829490415,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
47,173.6602458828346,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
48,177.59518755152047,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
49,179.13408873515928,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
50,182.04290717427398,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
51,187.76692813321696,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
52,188.32068634226832,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
53,189.61107275852012,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
54,193.88209977430154,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
55,194.933418771777,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
56,196.52452808784835,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
57,196.64108502281232,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
58,203.68020677040707,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
59,207.93907092279335,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
60,211.35153901611454,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
61,213.39757551882306,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
62,214.008991720165,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
63,214.71462255144124,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
64,215.1313194979452,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
65,215.90813989775307,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
66,218.00209942576032,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
67,219.15956383577424,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
68,222.18535007462168,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
69,222.45715624054088,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
70,224.75552740592693,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
71,227.61862972357508,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
72,231.03644046064127,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
73,232.37294089642788,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
74,234.07623940110275,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
75,239.77048377370832,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
76,244.59204652271188,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
77,245.5083929270792,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
78,256.47714629025256,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
79,257.0989185643154,EXPOSE_CLIENT,Proxy 64,0,2,0,0,200
80,257.9772846746279,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
81,258.12164360791627,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
82,260.7909046747142,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
83,262.10761506206103,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
84,267.836166259707,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
85,269.7431816242205,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
86,297.0,CENSOR_TRACK,,147,150,0,60,140
87,273.98391245971067,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
88,276.438350463518,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
89,281.3937221296209,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
90,281.7778407303972,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
91,283.0577276408455,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
92,288.9852121094644,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
93,293.04364827145577,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
94,295.35023491915155,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
95,296.9622555213923,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
96,296.99584253472534,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
97,297.48536929528234,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
98,299.355256734033,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
99,302.1005684978715,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
100,309.6538959577786,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
101,317.01491909113236,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
102,321.96175842881246,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
103,322.08942152016317,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
104,326.10767340165324,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
105,327.54463972804245,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
106,328.1786659179298,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
107,334.092431659694,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
108,336.56973631685696,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
109,340.23938916649143,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
110,341.3087636502235,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
111,346.5671092330684,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
112,349.53787311923054,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
113,351.8380252895406,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
114,353.7473744754703,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
115,355.05903511933093,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
116,356.13839378217585,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
117,359.278701647544,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
118,363.8969597846103,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
119,364.8944327283178,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
120,365.6574658743023,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
121,365.94080979195996,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
122,369.27961353789664,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
123,369.63612419411425,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
124,372.13744699905686,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
125,372.3121668579091,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
126,373.38365559992985,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
127,377.8353337416165,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
128,404.0,CENSOR_TRACK,,206,198,0,80,120
129,383.19933222456854,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
130,383.49458741782183,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
131,393.0274313959544,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
132,394.182854207777,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
133,395.11193710756817,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
134,396.2121315867258,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
135,396.84593557141926,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
136,410.86427065631875,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
137,412.03526878977686,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
138,417.22813491647725,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
139,426.07562994175936,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
140,427.8602208217992,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
141,431.6131268317523,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
142,440.4847036307041,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
143,444.53056066369834,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
144,447.6436175617654,EXPOSE_CLIENT,Proxy 95,0,6,0,0,200
145,451.22830091344366,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
146,455.106175937198,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
147,455.6258541049869,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
148,463.69671947837566,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
149,464.39780748335335,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
150,466.2666630141667,EXPOSE_CLIENT,Proxy 96,0,4,0,0,200
151,469.00931497668364,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
152,480.213255046357,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
153,480.3661612230277,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
154,483.6828310453822,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
155,486.63784997776537,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
156,488.5753043087424,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
157,489.62161348451866,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
158,490.579106699003,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
159,494.6382159143564,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
160,503.59626435277653,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
161,505.8420042186616,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
162,506.55070865725963,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
163,509.96007527326736,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
164,512.7182148018292,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
165,513.2545779160326,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
166,513.4731896500978,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
167,522.0,CENSOR_TRACK,,262,260,0,100,100
168,519.7952513004648,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
169,524.0181568814063,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
170,535.0770383060245,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
171,538.4306461386544,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
172,541.5869563224107,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
173,542.0604381525728,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
174,549.1525295399146,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
175,549.8713249054717,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
176,555.9599869610552,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
177,561.2157509398455,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
178,562.4526289786003,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
179,565.6475967047298,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
180,575.0033843668127,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
181,576.057369471388,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
182,579.2997234865442,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
183,583.2871887109428,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
184,595.4593007715882,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
185,596.9924816671657,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
186,597.2996077530236,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
187,598.2031279343729,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
188,600.7251504304694,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
189,600.9380946279562,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
190,607.7319217627143,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
191,608.3253978196849,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
192,609.5830344936163,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
193,618.6869013560313,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
194,624.3087655270834,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
195,611.0,CENSOR_TRACK,,301,310,0,120,80
196,636.1862378562957,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
197,638.2989190068787,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
198,640.8094911799855,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
199,642.2321122509685,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
200,642.7044340942223,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
201,648.1020753158818,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
202,652.4001203550457,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
203,658.9401256576526,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
204,659.0443137718287,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
205,661.436713817258,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
206,662.8889447490895,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
207,663.8224485576521,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
208,665.1090544735661,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
209,666.5010694963735,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
210,667.2228020969384,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
211,668.9642676951295,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
212,670.5732832203672,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
213,671.5978567426195,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
214,676.1293310193541,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
215,676.421861386201,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
216,676.6555323576042,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
217,677.3322852885441,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
218,681.9529513310904,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
219,683.4283722646497,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
220,684.8614132032345,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
221,687.897922288886,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
222,688.6735598576582,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
223,696.8919513394009,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
224,698.0500018665242,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
225,699.5818582930156,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
226,704.6956396868981,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
227,705.6190583271818,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
228,708.011883532458,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
229,708.3115426825594,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
230,708.3884923778547,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
231,709.3241906730897,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
232,713.7367352320317,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
233,715.5830782333798,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
234,721.6697575395098,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
235,727.3490256327526,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
236,729.209796954679,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
237,733.0047527895335,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
238,735.7083613569256,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
239,729.0,CENSOR_TRACK,,363,366,0,140,60
240,738.6641918875681,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
241,742.412921006931,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
242,750.3366897556921,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
243,756.004251012819,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
244,768.5828308285663,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
245,768.6728546688678,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
246,769.2217199626801,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
247,770.3660782723842,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
248,771.1331743887279,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
249,776.0246886739728,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
250,777.8205683735468,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
251,787.4673626729812,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
252,789.1101392781248,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
253,789.2751307169993,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
254,803.4938374627349,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
255,804.3446971340965,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
256,808.2784286253935,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
257,815.9841137912568,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
258,818.1617949431878,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
259,828.1144487221643,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
260,828.2296848347968,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
261,829.5053715633685,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
262,837.6217123570369,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
263,845.2261802651445,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
264,848.1539625379146,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
265,839.0,CENSOR_TRACK,,422,417,0,160,40
266,857.9451373428518,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
267,858.285373201264,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
268,862.4464880186979,EXPOSE_CLIENT,Proxy 173,0,4,0,0,200
269,864.1647273362121,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
270,864.6399956384724,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
271,865.4553545938604,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
272,867.5180757608786,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
273,885.014097304016,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
274,888.2297181022182,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
275,892.2752660965883,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
276,894.7436693582825,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
277,898.6270168011222,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
278,900.2020681982112,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
279,907.9726522881282,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
280,909.365814733051,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
281,910.6145325824048,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
282,910.6646467570198,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
283,912.9718070108443,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
284,914.0522695335807,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
285,922.1055576415242,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
286,926.5622423703944,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
287,931.8371072721725,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
288,931.95179828031,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
289,935.6527028340945,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
290,941.9701312631634,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
291,952.6031400156414,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
292,955.4191442252359,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
293,956.3548511610243,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
294,956.3695389090401,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
295,956.5395428389578,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
296,957.9569690532081,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
297,958.901609659651,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
298,965.348856207104,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
299,967.6361101662434,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
300,969.5690896104466,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
301,985.6664298591638,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
302,962.0,CENSOR_TRACK,,497,465,0,180,20
303,998.4293401764473,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
304,1000.1804484975198,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
305,1001.5046586415641,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
306,1004.9392629473924,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
307,1015.4896213796719,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
308,1017.2646732823023,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
309,1020.1304894035802,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
310,1023.4117081724755,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
311,1023.5788554180956,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
312,1023.6247483258345,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
313,1024.6243853646238,EXPOSE_CLIENT,Proxy 6,0,3,0,0,200
314,1026.220742850515,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
315,1027.1952982474622,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
316,1028.5712272435924,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
317,1029.821606049726,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
318,1030.4761896260086,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
319,1034.7760941266358,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
320,1035.7076759459612,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
321,1037.2143372428086,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
322,1040.1283400981035,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
323,1042.9582402895705,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
324,1043.587314191848,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
325,1047.1131746233534,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
326,1049.9843034430503,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
327,1051.0131080010815,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
328,1051.5453379846151,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
329,1052.5513694038625,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
330,1053.4763641375796,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
331,1053.6956299489557,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
332,1054.3966821753831,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
333,1056.707940526649,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
334,1057.0835555923534,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
335,1058.096610943874,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
336,1068.073565964163,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
337,1069.4594156088103,EXPOSE_CLIENT,Proxy 9,9,6,0,0,200
338,1069.9043170897908,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
339,1073.8582696398198,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
340,1074.6598876164237,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
341,1075.8819520213033,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
342,1076.9148304502123,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
343,1077.6881764380553,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
344,1080.8331864501413,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
345,1081.7638500163487,EXPOSE_CLIENT,Proxy 13,0,6,0,0,200
346,1082.1645056715056,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
347,1083.031982380257,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
348,1090.597860212903,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
349,1096.2643534988654,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
