,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
50,378.1378026231743,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
51,380.1799316647082,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
52,387.33172499760354,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
53,395.0726342446067,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
54,397.35750571544514,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
55,400.6405848536052,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
56,401.0422343617363,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
57,404.16733757384,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
58,386.0,CENSOR_TRACK,,192,194,0,140,60
59,405.738003830375,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
60,406.68277530038813,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
61,407.4476473605115,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
62,410.6515826109644,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
63,415.1068330253563,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
64,416.218314033943,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
65,422.08946112490236,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
66,422.94579480223274,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
67,428.17276079934237,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
68,434.4360979629904,EXPOSE_CLIENT,Proxy 46,0,2,0,0,200
69,435.51625542219216,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
70,437.68608176937875,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
71,440.0844251322483,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
72,444.2749557292873,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
73,447.36131467609954,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
74,449.72667112941224,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
75,451.144617610321,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
76,452.38348038461174,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
77,455.44841004713606,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
78,455.59366749557086,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
79,455.8033342300898,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
80,459.6020831679238,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
81,460.22779164101047,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
82,466.30102889102665,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
83,470.4493681844769,EXPOSE_CLIENT,Proxy 64,0,2,0,0,200
84,477.8604677943057,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
85,481.7430653827959,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
86,483.6019166231998,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
87,485.0393734747106,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
88,485.34109774289715,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
89,486.13598653469745,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
90,488.8789686463327,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
91,492.5408719026539,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
92,493.903320867232,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
93,495.855893788123,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
94,499.13937888528903,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
95,502.2116866233408,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
96,503.80699846282255,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
97,505.6020428823158,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
98,495.0,CENSOR_TRACK,,245,250,0,160,40
99,520.4883015349952,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
100,524.3966535531453,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
101,527.6071374846596,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
102,531.5821542741559,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
103,532.548169033254,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
104,533.1079646427729,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
105,537.2545984997755,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
106,539.1829181038865,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
107,544.2264063684299,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
108,548.8337023011496,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
109,551.5168417900927,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
110,551.9041065834622,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
111,556.3988545468798,EXPOSE_CLIENT,Proxy 106,0,3,0,0,200
112,557.519417456417,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
113,562.3571054464132,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
114,563.79607385347,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
115,565.9886025134605,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
116,567.8526464367646,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
117,572.8308891601446,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
118,577.4155358749113,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
119,578.10781809844,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
120,581.9879024408589,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
121,584.0003174241099,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
122,585.2413421613109,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
123,586.2415233399634,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
124,588.6018695143798,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
125,591.6992699185395,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
126,591.7632959782255,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
127,595.9272870606817,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
128,597.6920774011413,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
129,597.730560795323,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
130,598.5714367738963,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
131,600.4063151546196,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
132,600.7445924556146,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
133,602.3091149875182,EXPOSE_CLIENT,Proxy 18,0,3,0,0,200
134,602.310636665738,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
135,603.4522126060557,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
136,603.9370809605014,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
137,604.9235765556137,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
138,605.8396715409865,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
139,606.2136466100766,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
140,609.0309790433289,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
141,611.777969580835,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
142,616.9351675087281,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
143,618.584908527395,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
144,621.5350944311944,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
145,621.871914474575,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
146,621.944993915293,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
147,622.036447133568,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
148,635.0616531602127,EXPOSE_CLIENT,Proxy 36,0,3,0,0,200
149,639.9661688735916,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
150,642.4573472314199,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
151,652.5919333452781,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
152,652.8579812212774,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
153,654.7530657131233,EXPOSE_CLIENT,Proxy 126,0,4,0,0,200
154,656.8434387759226,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
155,656.8842214354646,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
156,659.0533841109593,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
157,661.1250669204163,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
158,662.1548420713902,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
159,662.9044029076697,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
160,665.8969727080952,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
161,666.6358710395617,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
162,666.9817309317335,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
163,667.4111276403513,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
164,667.4213029523188,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
165,672.7217308028366,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
166,676.9800784126946,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
167,678.0557237032853,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
168,678.8875619145272,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
169,679.2853187802341,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
170,681.1968605290319,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
171,682.5978680941804,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
172,685.4220795571339,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
173,686.0525182440625,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
174,688.3117540490558,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
175,691.3204582046307,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
176,699.7399128817108,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
177,702.504068618841,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
178,703.9941131576641,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
179,708.2732052595344,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
180,710.0957998882656,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
181,710.8888304596809,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
182,713.8270781524018,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
183,706.0,CENSOR_TRACK,,344,362,0,180,20
184,715.9587521112197,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
185,716.1353590464572,EXPOSE_CLIENT,Proxy 1,0,4,0,0,200
186,719.1572553253734,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
187,720.2001966668512,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
188,720.3831021888542,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
189,724.1845592919273,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
190,724.3697665557463,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
191,725.2564777714489,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
192,726.4495135906558,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
193,727.9587992217432,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
194,731.4079813170447,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
195,731.4783316094083,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
196,734.6606439191733,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
197,736.4803492076181,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
198,737.7636358044153,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
199,738.3720477987601,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
200,739.1665937990751,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
201,740.2260021712981,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
202,741.025629300106,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
203,741.4992422560388,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
204,742.2695446900551,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
205,742.3917652874457,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
206,743.1461889041233,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
207,745.3915227740956,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
208,748.2272690190928,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
209,756.6293575175987,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
210,756.9382619183883,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
211,761.8633863052121,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
212,762.7192988608186,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
213,764.518832994193,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
214,766.5996337225685,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
215,768.5957491633792,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
216,778.1698869542049,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
217,791.4516309165654,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
218,794.6781626778469,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
219,803.5379676747702,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
220,803.9129130834575,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
221,804.9607176708013,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
222,807.6419492216135,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
223,810.1242508909581,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
224,814.243344363375,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
225,814.4870975507973,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
226,816.6281984995704,EXPOSE_CLIENT,Proxy 99,0,5,0,0,200
227,817.4120350235654,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
228,820.5580772977088,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
229,820.756588039102,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
230,826.0374100880259,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
231,826.6620560654904,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
232,827.4772317919252,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
233,828.1847909353507,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
234,828.7904567398788,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
235,833.7291317601507,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
236,839.3992439429807,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
237,839.8520921022528,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
238,847.4423671616094,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
239,851.4654195603357,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
240,854.8553743846344,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
241,856.563299446285,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
242,857.6297282501988,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
243,859.1410243063877,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
244,861.0352232623023,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
245,862.6156469774892,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
246,863.3897256086684,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
247,863.6170089386751,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
248,867.5854989056229,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
249,872.18993390196,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
250,872.5150293877314,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
251,874.093128912178,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
252,874.8036922415806,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
253,875.5753648113401,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
254,877.1720761830335,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
255,882.6973981177704,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
256,883.6668362533098,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
257,883.8287708730265,EXPOSE_CLIENT,Proxy 172,0,4,0,0,200
258,887.0612189712367,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
259,887.6734513980815,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
260,893.202820076394,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
261,893.833051403889,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
262,895.2995899533736,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
263,897.0288284970015,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
264,901.4938001307754,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
265,904.3520111450463,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
266,905.0723023796487,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
267,905.9089733528981,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
268,906.0873486988424,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
269,906.7283583414466,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
270,906.7317630510788,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
271,909.9884351527757,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
272,914.9937889314634,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
273,918.646018969887,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
274,919.2292656675502,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
275,922.9717232325451,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
276,927.1376338275646,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
277,933.7957381558422,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
278,936.4732103914976,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
279,937.6461851025722,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
280,939.8131537753025,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
281,940.8792233764881,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
282,943.9999564331126,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
283,948.5818910071721,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
284,948.5884356318992,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
285,950.988416333641,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
286,960.8008173752706,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
287,967.2816870801249,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
288,968.3756175226938,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
289,968.4750050801607,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
290,973.9725349921089,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
291,975.8577481023573,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
292,977.9688360459293,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
293,979.1464896916193,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
294,982.1379658540893,EXPOSE_CLIENT,Proxy 168,0,4,0,0,200
295,985.8456549242543,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
296,989.374978047843,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
297,992.8869120557147,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
298,995.9501275728079,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
299,998.201709007935,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
300,1004.5542171917883,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
301,1009.1602267471017,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
302,1013.5127150928045,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
303,1015.4460886461756,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
304,1015.9572198436687,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
305,1018.0599355128571,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
306,1018.806923930625,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
307,1022.1567528131787,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
308,1022.8306037232829,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
309,1024.2409892636626,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
310,1030.0791781683697,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
311,1032.268492238487,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
312,1038.3837468229144,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
313,1041.888398329261,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
314,1042.665226804671,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
315,1043.1421206143098,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
316,1043.4393879422323,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
317,1045.3093583478842,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
318,1045.3623763952075,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
319,1047.5010856747656,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
320,1050.0686177160421,EXPOSE_CLIENT,Proxy 129,0,5,0,0,200
321,1053.8236285918722,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
322,1053.9876171591347,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
323,1056.1846404703174,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
324,1057.1242380514736,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
325,1057.5327238580355,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
326,1059.3859766902162,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
327,1059.6702168280262,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
328,1060.6287828782204,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
329,1066.0200934657698,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
330,1069.2218238116054,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
331,1070.0085933442456,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
332,1076.760085698086,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
333,1078.293424933397,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
334,1080.522325273381,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
335,1087.636163822361,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
336,1090.6176590813247,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
337,1091.4832694124198,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
338,1092.898769619103,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
339,1097.8776246305888,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
340,1102.7483932033695,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
341,1110.5775067508396,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
342,1113.4261655900964,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
343,1114.185765513154,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
344,1115.3531834265239,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
345,1116.2638506043058,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
346,1119.7635921703345,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
347,1120.2816494253625,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
348,1120.914602609383,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
349,1121.7865541037916,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
