,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
50,258.65267485319254,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
51,259.14824514190894,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
52,260.56361480319185,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
53,263.250040444929,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
54,278.2342051339672,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
55,280.18953399719186,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
56,282.4223375272279,EXPOSE_CLIENT,Proxy 93,0,3,0,0,200
57,285.97481201696644,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
58,286.78096202168155,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
59,288.17360671504514,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
60,297.0862478622122,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
61,299.18013505261894,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
62,303.7384866861816,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
63,305.89059699960774,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
64,309.4711317088061,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
65,309.7940369075736,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
66,312.35792398570834,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
67,316.71681713701855,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
68,317.2459031907685,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
69,317.8075129422206,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
70,318.96795144552345,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
71,321.8531293216625,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
72,323.7639649789501,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
73,329.45256315374905,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
74,329.52047090366915,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
75,312.0,CENSOR_TRACK,,154,158,0,80,120
76,332.30993614229715,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
77,334.92912396143277,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
78,340.11759234823734,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
79,341.4303950065608,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
80,342.315755046157,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
81,343.59886315547124,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
82,347.59507268765697,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
83,350.7935401638519,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
84,353.1422427350045,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
85,354.56116364034114,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
86,355.0164674929591,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
87,361.68646005678727,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
88,362.98076805223883,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
89,364.80528169166695,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
90,366.9983415948513,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
91,367.91078588021713,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
92,372.65491066085764,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
93,373.2250885666521,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
94,374.95262048088125,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
95,375.4745259435982,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
96,377.1014613151451,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
97,378.1853300108819,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
98,380.72867239631387,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
99,381.1809736380413,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
100,383.3521764593109,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
101,394.1457709857473,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
102,394.1909319496844,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
103,394.9732614332936,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
104,401.96783472768425,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
105,402.63510052691106,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
106,403.7938581243835,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
107,411.36969925024084,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
108,413.3830084406772,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
109,413.588183173863,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
110,420.19188209119295,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
111,420.5855571961897,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
112,421.8514019188727,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
113,426.5172482195257,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
114,426.5968711285613,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
115,428.7646231381892,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
116,431.4077488599163,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
117,432.4888921670877,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
118,435.8346597702634,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
119,443.8663001971841,EXPOSE_CLIENT,Proxy 83,0,3,0,0,200
120,444.2750191620815,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
121,444.4367870785612,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
122,447.60833018496237,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
123,448.73247613552553,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
124,450.33861211923943,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
125,455.67250517825875,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
126,458.36038272060364,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
127,461.6177091534208,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
128,470.40115682464005,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
129,470.4273762045172,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
130,454.0,CENSOR_TRACK,,230,224,0,100,100
131,480.47891505303016,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
132,484.6328046440548,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
133,484.7861486557398,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
134,492.54474881046417,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
135,494.43428373481925,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
136,497.3990721278516,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
137,499.7086277658594,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
138,500.4388841233429,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
139,500.76424344314717,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
140,514.4211845641556,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
141,515.9822844837046,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
142,521.596487983941,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
143,523.8290734019654,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
144,524.2230495842531,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
145,531.7146966995246,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
146,535.2246332856064,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
147,537.7426631864981,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
148,540.9704397786537,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
149,544.0029098643563,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
150,550.4884874525579,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
151,555.8395306100617,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
152,556.1872179903415,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
153,561.4594545831845,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
154,561.872302013865,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
155,530.0,CENSOR_TRACK,,267,263,0,120,80
156,566.0208468163798,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
157,566.0912437359137,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
158,568.4912528539461,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
159,568.6627135866368,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
160,571.2962219430509,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
161,571.5208285434464,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
162,580.8990040486844,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
163,585.3019927040585,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
164,587.1940939244603,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
165,588.8675990559223,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
166,593.8661208545136,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
167,602.756668081511,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
168,603.5291468726753,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
169,605.6253293546907,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
170,609.0528913491642,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
171,613.0184150302183,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
172,613.8130384775295,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
173,614.391394692936,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
174,620.5586607044356,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
175,622.791911110785,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
176,623.1481544865377,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
177,624.495430382894,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
178,632.3328876804001,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
179,637.602453758728,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
180,637.7238471176162,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
181,637.8316890855717,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
182,639.552795184255,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
183,641.6804960735974,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
184,641.7609098566884,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
185,644.7660190826695,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
186,649.1719807952435,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
187,650.8154640567328,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
188,656.3569525811126,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
189,657.538766362541,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
190,659.5489397385776,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
191,662.8997387160172,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
192,663.5490735008439,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
193,639.0,CENSOR_TRACK,,322,317,0,140,60
194,668.9589994459519,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
195,675.6981484219593,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
196,676.7576758976559,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
197,676.7999256812665,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
198,677.1532100775294,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
199,679.8220111503912,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
200,684.5393687358816,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
201,687.6185339722165,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
202,689.4039310529661,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
203,690.8695316822896,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
204,694.9817900131089,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
205,695.471138545856,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
206,701.4474735004403,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
207,702.5844762724921,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
208,702.6739282288017,EXPOSE_CLIENT,Proxy 137,0,4,0,0,200
209,711.3799535088189,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
210,715.4741851319851,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
211,725.1510083796478,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
212,725.4947322526879,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
213,727.2334831276675,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
214,742.9078184731167,EXPOSE_CLIENT,Proxy 182,0,5,0,0,200
215,745.9626902578219,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
216,746.448669751991,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
217,746.7747546318195,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
218,746.8271594523535,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
219,747.0555131577462,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
220,751.9197455737433,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
221,755.1574944585503,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
222,757.5896913847836,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
223,757.5937023648477,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
224,744.0,CENSOR_TRACK,,375,369,0,160,40
225,772.4977307148146,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
226,772.8979559853614,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
227,774.19788656727,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
228,774.2507299872357,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
229,776.193549907316,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
230,778.9190309927557,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
231,779.3541310947091,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
232,782.1293696529856,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
233,783.7454266409952,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
234,789.5580896123261,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
235,791.0924963456542,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
236,793.2006544453957,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
237,794.0932089850909,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
238,796.8258361767377,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
239,797.1805031895345,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
240,801.106378004193,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
241,806.2468466912962,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
242,806.281531051243,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
243,807.9070907993034,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
244,813.6990588907347,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
245,816.1025179856947,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
246,817.0817324698065,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
247,822.0185900312799,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
248,822.607762728806,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
249,822.7203330204633,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
250,826.5206718215817,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
251,828.6826982826193,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
252,835.5957164591612,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
253,843.0211810815599,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
254,847.3495974684088,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
255,849.6159333015803,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
256,855.6463499006675,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
257,859.6425108360153,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
258,862.116910652293,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
259,862.7599505900079,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
260,863.3969380361693,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
261,863.7014440401216,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
262,865.1378821679734,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
263,866.819465849757,EXPOSE_CLIENT,Proxy 185,7,2,0,0,200
264,867.4418529021082,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
265,869.4759974749019,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
266,870.6638509656117,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
267,870.9409599483583,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
268,873.4874052842996,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
269,875.2631431014835,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
270,876.5103390797041,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
271,878.8733470476219,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
272,880.6613383136539,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
273,881.8276258785489,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
274,884.6325506570653,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
275,887.0278031144675,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
276,889.8038756400189,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
277,900.8779778350699,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
278,903.6804497753284,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
279,904.0698307285309,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
280,904.5370880883719,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
281,904.822603042636,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
282,904.8390522859148,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
283,906.70596958461,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
284,908.8982986224908,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
285,909.0389133892613,EXPOSE_CLIENT,Proxy 1,0,4,0,0,200
286,912.7569178396043,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
287,912.8337342611601,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
288,913.9358305983162,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
289,914.2156239261681,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
290,915.6421604728437,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
291,919.8251203763463,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
292,924.8596848979796,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
293,925.4273728145548,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
294,932.514737788407,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
295,934.2835812097603,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
296,934.6767474205403,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
297,936.1603678007987,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
298,936.7840232813644,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
299,938.3387643236483,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
300,939.9491358696519,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
301,942.0814870665877,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
302,947.4583148597856,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
303,947.5481638276798,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
304,949.3544887723491,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
305,949.4367559906983,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
306,954.1518931021334,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
307,954.5267215824096,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
308,923.0,CENSOR_TRACK,,476,447,0,180,20
309,956.1925768507518,EXPOSE_CLIENT,Proxy 185,8,2,0,0,200
310,958.682597349814,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
311,961.3463455968773,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
312,962.7804432168983,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
313,965.2332531751587,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
314,967.5657662310529,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
315,969.8509149088846,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
316,970.1102920785015,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
317,973.0576292669095,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
318,974.0951441443631,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
319,975.6452168409118,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
320,976.774436282847,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
321,988.4263497890306,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
322,989.0387343285245,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
323,991.7947187313039,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
324,992.109849228352,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
325,994.3638080996826,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
326,995.1236695468011,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
327,995.2813641858181,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
328,996.7562928866971,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
329,997.1577639707563,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
330,999.6343250488474,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
331,1014.8012540396654,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
332,1017.4451087013276,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
333,1021.0375774830295,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
334,1021.2819940760738,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
335,1022.6771253409429,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
336,1023.2633891468029,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
337,1024.212441914166,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
338,1028.5209897843597,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
339,1032.5038410120287,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
340,1032.7111831813695,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
341,1032.9472068926036,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
342,1034.6874697549417,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
343,1035.7128998633493,EXPOSE_CLIENT,Proxy 33,0,4,0,0,200
344,1036.0211452370936,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
345,1038.2414058608476,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
346,1039.7160158907727,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
347,1044.082389221097,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
348,1044.623475781182,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
349,1047.2843239475583,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
350,1047.4360712014131,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
