,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1111.1028300066316,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
351,1112.9065003497383,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
352,1114.8530691146073,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
353,1115.5244853057536,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
354,1115.7886034029052,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
355,1116.7946858627463,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
356,1118.2518359496773,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
357,1122.3095718252505,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
358,1122.7984255358822,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
359,1127.1691010996194,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
360,1128.8261619684934,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
361,1130.9121320840711,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
362,1131.2195291207108,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
363,1131.9752468309866,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
364,1132.060507234299,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
365,1136.570575022281,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
366,1140.6556424790629,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
367,1143.3088388666376,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
368,1144.5515252129942,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
369,1147.1939326401182,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
370,1151.3737727554708,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
371,1153.0530034285562,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
372,1153.9064959100485,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
373,1157.3149130039517,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
374,1158.0931771264452,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
375,1159.1682532259633,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
376,1160.648792245275,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
377,1161.1885279239036,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
378,1161.5400272940722,EXPOSE_CLIENT,Proxy 94,0,6,0,0,200
379,1163.537524245917,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
380,1164.7507356331384,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
381,1167.1849375228858,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
382,1167.9179882865647,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
383,1168.4039135431678,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
384,1168.5661397539122,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
385,1175.3214585614523,EXPOSE_CLIENT,Proxy 171,0,4,0,0,200
386,1177.2231984330822,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
387,1179.0288161492288,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
388,1184.0528590083793,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
389,1184.1462012890645,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
390,1188.4055697267422,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
391,1193.6603481361444,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
392,1194.5292924679418,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
393,1194.8971611420893,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
394,1196.5480394821827,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
395,1199.029355401196,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
396,1201.7712688911995,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
397,1203.0803935119218,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
398,1204.3220500112027,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
399,1205.467458317093,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
400,1207.26210717005,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
401,1207.564554178544,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
402,1212.151721842911,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
403,1214.6512094660145,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
404,1218.2784324423326,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
405,1222.6917012948206,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
406,1223.0197289047449,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
407,1224.2538678442656,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
408,1225.5715899683862,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
409,1229.9707709381426,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
410,1230.4262715883267,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
411,1231.9951196405686,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
412,1232.2366256797357,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
413,1232.3604752958317,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
414,1232.7365919241565,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
415,1233.4472378737407,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
416,1233.8587371719693,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
417,1237.1082906044114,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
418,1239.2694241081324,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
419,1239.5020274739343,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
420,1239.8504916620616,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
421,1240.1861429995988,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
422,1241.9054344510437,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
423,1242.849842425742,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
424,1246.9394851731809,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
425,1247.754385256957,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
426,1249.6122658097586,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
427,1255.992246860828,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
428,1256.2054708728483,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
429,1256.5013567673077,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
430,1256.9590818061724,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
431,1257.0256068083243,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
432,1258.4522887010182,EXPOSE_CLIENT,Proxy 118,7,1,0,0,200
433,1258.575979419034,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
434,1262.0505113763186,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
435,1262.8043994900281,EXPOSE_CLIENT,Proxy 177,6,1,0,0,200
436,1264.7961353557364,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
437,1265.7225771902358,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
438,1268.023460898354,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
439,1272.6516380111073,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
440,1276.8824059495323,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
441,1280.5322229949713,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
442,1284.4979436951246,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
443,1285.7645969234002,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
444,1288.7063159172053,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
445,1289.0578797066562,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
446,1298.4317558637194,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
447,1298.6249145688978,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
448,1299.9075178811204,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
449,1300.1895825379377,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
450,1302.8818457459563,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
451,1304.4761300867513,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
452,1305.007028164035,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
453,1306.462867751403,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
454,1307.7103878296518,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
455,1308.389998938452,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
456,1313.40967276534,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
457,1317.211182199566,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
458,1317.6311250947995,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
459,1318.1718343160485,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
460,1319.8025855115652,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
461,1321.1679690373562,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
462,1324.9567021696678,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
463,1325.6729772701785,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
464,1327.7935209068821,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
465,1328.8091696583165,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
466,1329.4864125046563,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
467,1329.78869105364,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
468,1331.0393465344175,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
469,1331.2449018747611,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
470,1334.97326570015,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
471,1335.4019715791962,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
472,1335.6644820449173,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
473,1336.7336400343258,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
474,1336.9648300913284,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
475,1337.1736524880012,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
476,1340.1074175664507,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
477,1342.912842544209,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
478,1342.9776731284328,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
479,1349.0039509321048,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
480,1349.251187313905,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
481,1351.2533098238785,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
482,1354.7605879242594,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
483,1355.3441588750559,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
484,1355.935384754326,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
485,1357.8295928239852,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
486,1358.6703272295767,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
487,1363.446375379159,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
488,1365.0132525239937,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
489,1365.9002134673983,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
490,1366.588271339605,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
491,1367.6769550545425,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
492,1369.0880849267892,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
493,1371.8715801751362,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
494,1373.3808506718685,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
495,1374.156672449989,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
496,1374.412826836773,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
497,1374.8714249175705,EXPOSE_CLIENT,Proxy 73,2,8,0,0,200
498,1375.8472724158019,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
499,1376.0885503119182,EXPOSE_CLIENT,Proxy 195,2,8,0,0,200
500,1376.3496216103447,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
501,1377.889792760407,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
502,1379.5710884156747,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
503,1381.5725492075185,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
504,1382.5092675476176,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
505,1384.0709372311567,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
506,1384.4543427450974,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
507,1384.560693936246,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
508,1384.7041112160819,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
509,1386.9930158747138,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
510,1388.1899483948798,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
511,1391.0539405502395,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
512,1391.5269218667936,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
513,1391.6334741699648,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
514,1393.2783313313546,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
515,1394.1177606170716,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
516,1394.600662354529,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
517,1399.3446754130855,EXPOSE_CLIENT,Proxy 177,7,1,0,0,200
518,1403.4594209031084,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
519,1403.58272218067,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
520,1404.0161314758918,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
521,1406.6869000729698,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
522,1409.9491327998721,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
523,1410.1756283768357,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
524,1410.8834964624243,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
525,1412.710770255543,EXPOSE_CLIENT,Proxy 72,7,8,0,0,200
526,1413.1088266544991,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
527,1422.0080056107402,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
528,1424.3478088084023,EXPOSE_CLIENT,Proxy 171,1,6,0,0,200
529,1425.1241202373594,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
530,1426.6783303211112,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
531,1434.037674916523,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
532,1434.263605167335,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
533,1434.8195397373897,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
534,1435.922397523788,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
535,1437.1470140874098,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
536,1437.5287850617724,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
537,1439.4716385312097,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
538,1439.5692840538952,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
539,1444.6427237784224,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
540,1444.9031632813467,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
541,1445.746083588836,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
542,1447.074129499588,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
543,1447.4096010185192,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
544,1450.6228920116146,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
545,1451.7347460148076,EXPOSE_CLIENT,Proxy 118,8,2,0,0,200
546,1452.6931867971016,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
547,1452.8709421262915,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
548,1453.8871619921279,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
549,1454.955333419672,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
550,1455.8597554240173,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
551,1457.1783298198372,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
552,1460.8525068124127,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
553,1462.1826158332333,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
554,1462.4032976287854,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
555,1466.1708089476615,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
556,1469.4717329319305,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
557,1471.7887746602182,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
558,1472.468730563749,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
559,1474.8062517704768,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
560,1477.1851372811698,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
561,1478.347654421732,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
562,1481.3333932401758,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
563,1481.9412202471535,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
564,1484.1185977033526,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
565,1485.116918191071,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
566,1487.1628722026842,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
567,1488.3067554539934,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
568,1488.910244452049,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
569,1489.0162136862407,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
570,1490.396867259493,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
571,1495.9643381176504,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
572,1499.2289096033776,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
573,1499.556504171828,EXPOSE_CLIENT,Proxy 72,8,9,0,0,200
574,1500.3540483410607,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
575,1500.9013514240023,EXPOSE_CLIENT,Proxy 85,7,4,0,0,200
576,1502.3252099068238,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
577,1503.7356333082826,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
578,1507.8238998617744,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
579,1510.2164193862623,EXPOSE_CLIENT,Proxy 157,3,7,0,0,200
580,1510.2481157324085,EXPOSE_CLIENT,Proxy 102,7,6,0,0,200
581,1513.2827730014253,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
582,1515.8434919887259,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
583,1516.7086328966302,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
584,1520.7610207768898,EXPOSE_CLIENT,Proxy 102,8,6,0,0,200
585,1526.7672042486734,EXPOSE_CLIENT,Proxy 188,6,1,0,0,200
586,1529.0912095111073,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
587,1531.0267346173935,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
588,1536.1550236260982,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
589,1537.35124738102,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
590,1537.465762213932,EXPOSE_CLIENT,Proxy 124,8,6,0,0,200
591,1541.307943001023,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
592,1548.1126210288055,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
593,1552.1248220003256,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
594,1554.3164686644768,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
595,1555.5415800339158,EXPOSE_CLIENT,Proxy 192,2,7,0,0,200
596,1562.722589307938,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
597,1563.97351829791,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
598,1564.6198748488193,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
599,1565.45859847685,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
600,1569.6887376451657,EXPOSE_CLIENT,Proxy 183,5,6,0,0,200
601,1570.8325845260636,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
602,1572.8361532551478,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
603,1573.1527112872125,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
604,1573.4164035833564,EXPOSE_CLIENT,Proxy 72,9,9,0,0,200
605,1575.4999317561749,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
606,1578.2765417869252,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
607,1581.028591596547,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
608,1582.642465239624,EXPOSE_CLIENT,Proxy 72,10,9,0,0,200
609,1586.0298443640097,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
610,1588.2181405498786,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
611,1589.1576618660806,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
612,1593.0146045346255,EXPOSE_CLIENT,Proxy 165,8,4,0,0,200
613,1595.522962426719,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
614,1596.4704886844593,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
615,1598.3025571867101,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
616,1603.91221542973,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
617,1606.0535010449928,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
618,1608.2889544414866,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
619,1610.9848028579065,EXPOSE_CLIENT,Proxy 152,2,8,0,0,200
620,1614.7533520485933,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
621,1615.0900585133954,EXPOSE_CLIENT,Proxy 118,9,2,0,0,200
622,1618.9446992322871,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
623,1619.1099464764695,EXPOSE_CLIENT,Proxy 181,0,3,0,0,200
624,1625.282699613965,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
625,1627.2018055555193,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
626,1632.641893795929,EXPOSE_CLIENT,Proxy 56,7,7,0,0,200
627,1634.8094308565894,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
628,1643.717701791747,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
629,1644.2696633490898,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
630,1646.761861404978,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
631,1649.0657156883588,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
632,1650.3856888802627,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
633,1653.429990783535,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
634,1654.3459764467664,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
635,1657.0021103566166,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
636,1657.3572899049445,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
637,1657.4499733712707,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
638,1658.2080437285538,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
639,1673.2630311977239,EXPOSE_CLIENT,Proxy 132,7,5,0,0,200
640,1677.1043584390086,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
641,1677.6981425430743,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
642,1678.5552731038892,EXPOSE_CLIENT,Proxy 93,8,6,0,0,200
643,1685.519762802364,EXPOSE_CLIENT,Proxy 183,7,7,0,0,200
644,1695.6352078341195,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
645,1696.4369302831556,EXPOSE_CLIENT,Proxy 18,1,9,0,0,200
646,1696.6943203738062,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
647,1698.313204980165,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
648,1699.6592477713127,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
649,1699.7807370347489,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
650,1699.8386968191037,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
651,1703.0878134998684,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
652,1704.485185332612,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
653,1705.4015385351206,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
654,1711.7923402550691,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
655,1713.1948406802856,EXPOSE_CLIENT,Proxy 176,6,8,0,0,200
656,1716.7841266927846,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
657,1717.5643601115714,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
658,1718.2039899737415,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
659,1718.648059525293,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
660,1719.6022554568701,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
661,1721.7642074652767,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
662,1723.416231097927,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
663,1723.9753860549815,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
664,1724.7028812100652,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
665,1727.866914575199,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
666,1731.194023030962,EXPOSE_CLIENT,Proxy 156,7,1,0,0,200
667,1736.392850085548,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
668,1738.0662879456952,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
669,1739.6916940886285,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
670,1739.7474594202606,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
671,1740.6252242209125,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
672,1741.665461959411,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
673,1741.754771202425,EXPOSE_CLIENT,Proxy 56,8,7,0,0,200
674,1743.3811772282666,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
675,1744.9979621351565,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
676,1745.7503064561022,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
677,1748.1542032854318,EXPOSE_CLIENT,Proxy 159,7,2,0,0,200
678,1748.343339435613,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
679,1750.1133748129027,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
680,1754.7208607774007,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
681,1756.655493574101,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
682,1758.1846546441714,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
683,1759.2273463943109,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
684,1761.7007666125019,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
685,1761.8969415775696,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
686,1764.0587383547775,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
687,1765.7611939013295,EXPOSE_CLIENT,Proxy 144,8,5,0,0,200
688,1766.1420854316495,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
689,1766.828961081994,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
690,1767.7314083511808,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
691,1767.89756525163,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
