,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
852,2010.9108522593424,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
853,2011.1522763824394,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
854,2011.329556265012,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
855,2011.620113398326,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
856,2013.9298974393228,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
857,2017.1642307311329,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
858,2017.5623511058598,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
859,2021.1465885191215,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
860,2026.8469148741472,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
861,2028.424279344817,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
862,2029.182501759287,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
863,2030.3738341120895,EXPOSE_CLIENT,Proxy 15,5,13,0,0,200
864,2038.7672088390186,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
865,2039.1388546680362,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
866,2039.8815760321836,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
867,2039.9786997895224,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
868,2042.6413177277216,EXPOSE_CLIENT,Proxy 69,5,8,0,0,200
869,2044.283629045426,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
870,2047.1973171750117,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
871,2048.608494039315,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
872,2048.9511232784002,EXPOSE_CLIENT,Proxy 93,9,3,0,0,200
873,2049.5979145750775,EXPOSE_CLIENT,Proxy 60,8,1,0,0,200
874,2050.419323456773,EXPOSE_CLIENT,Proxy 23,12,3,0,0,200
875,2056.4741668730007,EXPOSE_CLIENT,Proxy 6,6,7,0,0,200
876,2058.201144390411,EXPOSE_CLIENT,Proxy 12,8,10,0,0,200
877,2059.4327988866726,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
878,2061.9845329624977,EXPOSE_CLIENT,Proxy 79,9,2,0,0,200
879,2062.7137435917316,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
880,2064.080356435054,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
881,2065.502617360954,EXPOSE_CLIENT,Proxy 48,8,8,0,0,200
882,2067.958515642308,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
883,2069.608968146603,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
884,2073.4941888884223,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
885,2074.6340957758484,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
886,2075.645216207111,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
887,2076.8931122915715,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
888,2081.0792653048793,EXPOSE_CLIENT,Proxy 129,1,7,0,0,200
889,2081.2179660198804,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
890,2081.843214845949,EXPOSE_CLIENT,Proxy 129,2,7,0,0,200
891,2083.635271694467,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
892,2084.0892669795326,EXPOSE_CLIENT,Proxy 144,7,10,0,0,200
893,2084.12620998686,EXPOSE_CLIENT,Proxy 175,9,6,0,0,200
894,2091.0363070873564,EXPOSE_CLIENT,Proxy 104,10,2,0,0,200
895,2092.068183520648,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
896,2092.276505841234,EXPOSE_CLIENT,Proxy 143,11,5,0,0,200
897,2092.358433174145,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
898,2092.7059262527137,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
899,2101.754151119687,EXPOSE_CLIENT,Proxy 186,7,5,0,0,200
900,2104.748840491167,EXPOSE_CLIENT,Proxy 100,6,8,0,0,200
901,2108.1629829628027,EXPOSE_CLIENT,Proxy 152,7,6,0,0,200
902,2108.223486829202,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
903,2112.616908386015,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
904,2114.2179425719623,EXPOSE_CLIENT,Proxy 190,8,3,0,0,200
905,2114.722753046092,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
906,2116.1424647347253,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
907,2120.521085343595,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
908,2125.1088504300415,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
909,2125.144591506211,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
910,2125.651837849525,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
911,2126.382070023377,EXPOSE_CLIENT,Proxy 182,6,8,0,0,200
912,2126.7286956621692,EXPOSE_CLIENT,Proxy 164,8,4,0,0,200
913,2128.803392797544,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
914,2133.809696791077,EXPOSE_CLIENT,Proxy 175,10,6,0,0,200
915,2136.765846341068,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
916,2141.639455244775,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
917,2143.8351538297197,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
918,2146.0314394220763,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
919,2146.554309934588,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
920,2155.104099618706,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
921,2155.331409599755,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
922,2156.1791498350512,EXPOSE_CLIENT,Proxy 86,9,4,0,0,200
923,2156.286908255572,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
924,2156.2947776797805,EXPOSE_CLIENT,Proxy 58,3,11,0,0,200
925,2157.028274629902,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
926,2157.603080822289,EXPOSE_CLIENT,Proxy 159,7,8,0,0,200
927,2158.035911430212,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
928,2160.497149067368,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
929,2161.802521525078,EXPOSE_CLIENT,Proxy 50,8,5,0,0,200
930,2163.1038555369955,EXPOSE_CLIENT,Proxy 26,5,8,0,0,200
931,2165.709054272258,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
932,2168.6317026673983,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
933,2169.336061238761,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
934,2170.066446951871,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
935,2170.2810616145266,EXPOSE_CLIENT,Proxy 23,13,3,0,0,200
936,2171.1527633266,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
937,2172.2262024931038,EXPOSE_CLIENT,Proxy 193,7,5,0,0,200
938,2173.90592557993,EXPOSE_CLIENT,Proxy 12,9,10,0,0,200
939,2180.8390730536275,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
940,2181.0632603889035,EXPOSE_CLIENT,Proxy 48,9,8,0,0,200
941,2181.1357852459755,EXPOSE_CLIENT,Proxy 37,10,5,0,0,200
942,2185.7237770012234,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
943,2192.735959936844,EXPOSE_CLIENT,Proxy 39,8,7,0,0,200
944,2192.7412406005133,EXPOSE_CLIENT,Proxy 150,7,2,0,0,200
945,2195.9331784003602,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
946,2196.2018256340302,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
947,2203.954891805,EXPOSE_CLIENT,Proxy 58,4,12,0,0,200
948,2205.6882882193895,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
949,2206.136621007292,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
950,2210.1727012702986,EXPOSE_CLIENT,Proxy 54,8,6,0,0,200
951,2213.711725079042,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
952,2215.8271079053216,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
953,2216.1463035181446,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
954,2216.5226170318465,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
955,2217.314760587562,EXPOSE_CLIENT,Proxy 147,4,11,0,0,200
956,2218.6686375839286,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
957,2218.711718224871,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
958,2219.005028386767,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
959,2220.4811461149,EXPOSE_CLIENT,Proxy 195,8,5,0,0,200
960,2220.6581401250387,EXPOSE_CLIENT,Proxy 196,8,4,0,0,200
961,2220.9887984757097,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
962,2221.3945078173588,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
963,2222.769373042265,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
964,2228.015903221787,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
965,2230.5850333941003,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
966,2231.6583448828346,EXPOSE_CLIENT,Proxy 182,7,9,0,0,200
967,2236.539557406086,EXPOSE_CLIENT,Proxy 62,9,2,0,0,200
968,2239.3964395318003,EXPOSE_CLIENT,Proxy 126,4,9,0,0,200
969,2243.17928111324,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
970,2247.0728208547707,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
971,2250.5515654689407,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
972,2251.000367655698,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
973,2254.3658443562967,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
974,2255.761781013892,EXPOSE_CLIENT,Proxy 86,10,4,0,0,200
975,2259.8295976061854,EXPOSE_CLIENT,Proxy 58,5,12,0,0,200
976,2261.2969330792384,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
977,2264.3042250939457,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
978,2264.6813607199383,EXPOSE_CLIENT,Proxy 100,7,11,0,0,200
979,2264.7454964105227,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
980,2267.9073211364707,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
981,2269.6830567314605,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
982,2274.444272003167,EXPOSE_CLIENT,Proxy 185,9,6,0,0,200
983,2276.5505911540286,EXPOSE_CLIENT,Proxy 175,11,7,0,0,200
984,2276.6283391099732,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
985,2279.0208328029466,EXPOSE_CLIENT,Proxy 179,4,8,0,0,200
986,2283.2755831053987,EXPOSE_CLIENT,Proxy 146,9,1,0,0,200
987,2286.0901181779996,EXPOSE_CLIENT,Proxy 54,9,6,0,0,200
988,2287.4583668980335,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
989,2292.7087980768506,EXPOSE_CLIENT,Proxy 61,10,6,0,0,200
990,2292.9104986060506,EXPOSE_CLIENT,Proxy 157,4,9,0,0,200
991,2293.4089991957817,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
992,2294.431439527402,EXPOSE_CLIENT,Proxy 50,9,6,0,0,200
993,2294.752337111597,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
994,2294.8776187785406,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
995,2299.888402546494,EXPOSE_CLIENT,Proxy 143,12,6,0,0,200
996,2303.0437506164235,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
997,2303.8773817515444,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
998,2314.3235246041054,EXPOSE_CLIENT,Proxy 55,7,8,0,0,200
999,2314.597593290752,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
1000,2314.6200061536274,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
1001,2317.5765403258692,EXPOSE_CLIENT,Proxy 69,6,9,0,0,200
1002,2318.477440868378,EXPOSE_CLIENT,Proxy 2,2,8,0,0,200
1003,2319.318898315202,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
1004,2323.2332582555805,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
1005,2323.2675657602226,EXPOSE_CLIENT,Proxy 50,10,6,0,0,200
1006,2327.189858476354,EXPOSE_CLIENT,Proxy 109,5,13,0,0,200
1007,2329.4146247781296,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
1008,2330.779759107561,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
1009,2331.3323787615655,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
1010,2333.4722904341643,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
1011,2334.7271029830977,EXPOSE_CLIENT,Proxy 97,8,6,0,0,200
1012,2335.973476784928,EXPOSE_CLIENT,Proxy 143,13,6,0,0,200
1013,2336.8249396829674,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
1014,2337.433583811952,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
1015,2338.350877023169,EXPOSE_CLIENT,Proxy 152,8,6,0,0,200
1016,2341.002429876994,EXPOSE_CLIENT,Proxy 160,6,8,0,0,200
1017,2342.339807626398,EXPOSE_CLIENT,Proxy 150,8,2,0,0,200
1018,2346.029569539186,EXPOSE_CLIENT,Proxy 176,9,3,0,0,200
1019,2346.2623062595285,EXPOSE_CLIENT,Proxy 182,8,9,0,0,200
1020,2348.54382570722,EXPOSE_CLIENT,Proxy 64,4,10,0,0,200
1021,2350.1282597774766,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
1022,2351.152916817764,EXPOSE_CLIENT,Proxy 160,7,8,0,0,200
1023,2353.463838659908,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
1024,2355.4431397240237,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
1025,2357.2040988789954,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
1026,2359.372682160288,EXPOSE_CLIENT,Proxy 34,12,3,0,0,200
1027,2363.418656822203,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
1028,2367.1071396371794,EXPOSE_CLIENT,Proxy 24,0,7,0,0,200
1029,2367.1179136683218,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
1030,2367.743666186616,EXPOSE_CLIENT,Proxy 81,8,3,0,0,200
1031,2372.054790348157,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
1032,2378.9599081890688,EXPOSE_CLIENT,Proxy 143,14,7,0,0,200
1033,2386.7252651465387,EXPOSE_CLIENT,Proxy 183,8,8,0,0,200
1034,2387.369974873077,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
1035,2388.733204409395,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
1036,2388.840496933599,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
1037,2391.038572702048,EXPOSE_CLIENT,Proxy 192,8,11,0,0,200
1038,2394.053297906202,EXPOSE_CLIENT,Proxy 1,8,2,0,0,200
1039,2394.529699514097,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
1040,2394.8769518446156,EXPOSE_CLIENT,Proxy 6,7,7,0,0,200
1041,2403.0479482608507,EXPOSE_CLIENT,Proxy 48,10,9,0,0,200
1042,2404.2494795405028,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
1043,2405.627976289228,EXPOSE_CLIENT,Proxy 60,9,1,0,0,200
1044,2406.111638177308,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
1045,2407.148868012025,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
1046,2409.8914051225033,EXPOSE_CLIENT,Proxy 2,3,8,0,0,200
1047,2411.4881515047905,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
1048,2412.1124954651973,EXPOSE_CLIENT,Proxy 182,9,9,0,0,200
1049,2414.492801646481,EXPOSE_CLIENT,Proxy 162,7,3,0,0,200
1050,2415.397251303946,EXPOSE_CLIENT,Proxy 25,8,6,0,0,200
1051,2415.668366007033,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
1052,2421.12068827047,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
1053,2422.0174137910262,EXPOSE_CLIENT,Proxy 2,4,8,0,0,200
1054,2422.190819397984,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
1055,2424.47749036452,EXPOSE_CLIENT,Proxy 48,11,9,0,0,200
1056,2430.434088102752,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
1057,2430.6028115290824,EXPOSE_CLIENT,Proxy 182,10,9,0,0,200
1058,2431.048724455709,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
1059,2431.41831113939,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
1060,2431.7500536045623,EXPOSE_CLIENT,Proxy 192,9,11,0,0,200
1061,2432.1661197696894,EXPOSE_CLIENT,Proxy 4,9,7,0,0,200
1062,2433.008969065706,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
1063,2440.8159974776436,EXPOSE_CLIENT,Proxy 16,5,10,0,0,200
1064,2441.2424015737797,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
1065,2441.9768368993723,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
1066,2446.1411821774377,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
1067,2446.877653121901,EXPOSE_CLIENT,Proxy 104,11,3,0,0,200
1068,2447.327537554948,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
1069,2447.9166126469922,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
1070,2449.1649221497373,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
1071,2450.7629021505263,EXPOSE_CLIENT,Proxy 90,10,7,0,0,200
1072,2451.1572507606966,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
1073,2451.806406260778,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
1074,2456.7945365427327,EXPOSE_CLIENT,Proxy 193,8,6,0,0,200
1075,2457.777120131482,EXPOSE_CLIENT,Proxy 138,7,8,0,0,200
1076,2458.842622174366,EXPOSE_CLIENT,Proxy 61,11,6,0,0,200
1077,2459.47067291769,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
1078,2462.894526767865,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
1079,2465.8787245541753,EXPOSE_CLIENT,Proxy 25,9,6,0,0,200
1080,2467.2268940268086,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
1081,2467.942312095423,EXPOSE_CLIENT,Proxy 165,7,4,0,0,200
1082,2470.5818467688637,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
1083,2472.8875717292226,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
1084,2476.2266226477095,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
1085,2477.031113969901,EXPOSE_CLIENT,Proxy 188,8,4,0,0,200
1086,2478.367816852806,EXPOSE_CLIENT,Proxy 37,11,5,0,0,200
1087,2479.5491245844028,EXPOSE_CLIENT,Proxy 80,9,4,0,0,200
1088,2479.920369825052,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
1089,2481.6829075835317,EXPOSE_CLIENT,Proxy 109,6,13,0,0,200
1090,2486.9576465607875,EXPOSE_CLIENT,Proxy 113,7,9,0,0,200
1091,2492.0881372709337,EXPOSE_CLIENT,Proxy 50,11,6,0,0,200
1092,2494.20495105895,EXPOSE_CLIENT,Proxy 97,9,6,0,0,200
1093,2496.487204667403,EXPOSE_CLIENT,Proxy 137,7,7,0,0,200
1094,2497.467789798862,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
1095,2499.3974909082417,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
1096,2501.147540284497,EXPOSE_CLIENT,Proxy 37,12,5,0,0,200
1097,2508.0885182824386,EXPOSE_CLIENT,Proxy 128,10,10,0,0,200
1098,2508.9337765411456,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
1099,2513.017395787381,EXPOSE_CLIENT,Proxy 44,6,11,0,0,200
1100,2515.34082388807,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
1101,2516.563724991715,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
1102,2516.9327014751207,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
1103,2520.639267002784,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
1104,2521.875321991084,EXPOSE_CLIENT,Proxy 136,6,9,0,0,200
1105,2522.0643418263926,EXPOSE_CLIENT,Proxy 61,12,6,0,0,200
1106,2522.1576385056987,EXPOSE_CLIENT,Proxy 67,7,7,0,0,200
1107,2522.554059610443,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
1108,2523.5981766530513,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
1109,2525.272554387704,EXPOSE_CLIENT,Proxy 25,10,6,0,0,200
1110,2526.087226507611,EXPOSE_CLIENT,Proxy 62,10,3,0,0,200
1111,2528.4170975307434,EXPOSE_CLIENT,Proxy 46,9,3,0,0,200
1112,2529.0959396481717,EXPOSE_CLIENT,Proxy 180,6,6,0,0,200
1113,2529.6935835028194,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
1114,2529.9969806698987,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
1115,2530.8857324139985,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
1116,2531.3715669351136,EXPOSE_CLIENT,Proxy 198,5,7,0,0,200
1117,2531.6207284439756,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
1118,2531.773879466274,EXPOSE_CLIENT,Proxy 29,6,10,0,0,200
1119,2532.230224134607,EXPOSE_CLIENT,Proxy 192,10,12,0,0,200
1120,2534.7138931989634,EXPOSE_CLIENT,Proxy 169,7,2,0,0,200
1121,2538.745672631597,EXPOSE_CLIENT,Proxy 107,6,8,0,0,200
1122,2544.6084475899265,EXPOSE_CLIENT,Proxy 113,8,9,0,0,200
1123,2545.1518917687235,EXPOSE_CLIENT,Proxy 61,13,6,0,0,200
1124,2545.7940438991754,EXPOSE_CLIENT,Proxy 157,5,11,0,0,200
1125,2547.3676442258657,EXPOSE_CLIENT,Proxy 93,10,5,0,0,200
1126,2547.569718594342,EXPOSE_CLIENT,Proxy 11,4,10,0,0,200
1127,2547.7538481553925,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
1128,2549.326941784103,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
1129,2554.12933144563,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
1130,2559.7578401208393,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
1131,2560.040915518778,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
1132,2565.988446641242,EXPOSE_CLIENT,Proxy 88,8,6,0,0,200
1133,2567.785495490806,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
1134,2568.9395642562104,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
1135,2570.6705757647783,EXPOSE_CLIENT,Proxy 169,8,2,0,0,200
1136,2573.917389438521,EXPOSE_CLIENT,Proxy 59,5,8,0,0,200
1137,2574.126866881353,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
1138,2574.42634448535,EXPOSE_CLIENT,Proxy 185,10,6,0,0,200
1139,2577.3130761611765,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
1140,2577.33735808167,EXPOSE_CLIENT,Proxy 135,8,5,0,0,200
1141,2578.763738252253,EXPOSE_CLIENT,Proxy 114,7,7,0,0,200
1142,2583.432772197483,EXPOSE_CLIENT,Proxy 141,8,5,0,0,200
1143,2587.335552569888,EXPOSE_CLIENT,Proxy 194,5,12,0,0,200
1144,2589.5618011740767,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
1145,2589.8837862735536,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
1146,2590.7243653518867,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
1147,2591.8612649028114,EXPOSE_CLIENT,Proxy 196,9,8,0,0,200
1148,2592.8342309693153,EXPOSE_CLIENT,Proxy 86,11,5,0,0,200
1149,2593.1006388132937,EXPOSE_CLIENT,Proxy 100,8,12,0,0,200
1150,2594.5811222485354,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
1151,2597.7610126592494,EXPOSE_CLIENT,Proxy 104,12,4,0,0,200
1152,2598.5117156609704,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
1153,2598.5148959393773,EXPOSE_CLIENT,Proxy 143,15,7,0,0,200
1154,2599.899103542911,EXPOSE_CLIENT,Proxy 163,4,8,0,0,200
1155,2608.819128489391,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
1156,2610.5484521086546,EXPOSE_CLIENT,Proxy 27,6,11,0,0,200
1157,2613.4219570910836,EXPOSE_CLIENT,Proxy 77,9,6,0,0,200
1158,2616.2012349524753,EXPOSE_CLIENT,Proxy 164,9,4,0,0,200
1159,2617.8287995592977,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
1160,2624.1832855599177,EXPOSE_CLIENT,Proxy 124,9,5,0,0,200
1161,2625.91340165982,EXPOSE_CLIENT,Proxy 183,9,8,0,0,200
1162,2627.5044228081406,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
1163,2629.4155856109537,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
1164,2630.553060836163,EXPOSE_CLIENT,Proxy 55,8,8,0,0,200
1165,2632.8595611812048,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
1166,2635.284422077999,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
1167,2635.639256405974,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
1168,2637.5505731579615,EXPOSE_CLIENT,Proxy 196,10,9,0,0,200
1169,2638.6247485264016,EXPOSE_CLIENT,Proxy 83,5,9,0,0,200
1170,2639.6677389285937,EXPOSE_CLIENT,Proxy 100,9,12,0,0,200
1171,2640.769892506105,EXPOSE_CLIENT,Proxy 27,7,11,0,0,200
1172,2641.9890396154915,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
1173,2643.7306656019064,EXPOSE_CLIENT,Proxy 143,16,7,0,0,200
1174,2645.1954718090224,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
1175,2645.238521602974,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
1176,2645.8259170076876,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
1177,2646.479814516173,EXPOSE_CLIENT,Proxy 43,7,9,0,0,200
1178,2649.83789712777,EXPOSE_CLIENT,Proxy 45,4,8,0,0,200
1179,2652.0559323388516,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
1180,2654.269625005788,EXPOSE_CLIENT,Proxy 26,6,10,0,0,200
1181,2657.3373092510956,EXPOSE_CLIENT,Proxy 88,9,6,0,0,200
1182,2657.869460623889,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
1183,2658.568316906058,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
1184,2658.645240739875,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
1185,2658.6652060168403,EXPOSE_CLIENT,Proxy 93,11,6,0,0,200
1186,2661.1978686025877,EXPOSE_CLIENT,Proxy 77,10,6,0,0,200
1187,2667.497892548987,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
1188,2667.981063759717,EXPOSE_CLIENT,Proxy 154,6,7,0,0,200
1189,2668.496772591277,EXPOSE_CLIENT,Proxy 155,5,11,0,0,200
1190,2669.784702895897,EXPOSE_CLIENT,Proxy 146,10,2,0,0,200
