,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1092.4383587558684,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
352,1092.8259910008592,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
353,1094.3565777056576,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
354,1096.5573404364538,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
355,1100.2199144610145,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
356,1100.7650615200912,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
357,1101.9986207603731,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
358,1103.2689692123909,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
359,1105.0780360627577,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
360,1105.1254964593777,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
361,1107.5043157991731,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
362,1107.6916225713614,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
363,1110.954139449805,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
364,1112.7260402256597,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
365,1114.1555536579524,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
366,1117.1297509522742,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
367,1119.9143944412974,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
368,1121.9285028680429,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
369,1122.0289027534966,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
370,1122.3216817070836,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
371,1123.0953949554353,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
372,1125.7933543007337,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
373,1126.3344383680226,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
374,1126.6278487135485,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
375,1127.2449065899864,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
376,1128.5069054841904,EXPOSE_CLIENT,Proxy 178,0,6,0,0,200
377,1130.1502662027822,EXPOSE_CLIENT,Proxy 98,0,5,0,0,200
378,1135.5681863196057,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
379,1137.8133686860517,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
380,1140.4495664867075,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
381,1145.4587359821371,EXPOSE_CLIENT,Proxy 23,0,5,0,0,200
382,1145.7031698492506,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
383,1147.86404898651,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
384,1147.8809041107122,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
385,1148.6256333102824,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
386,1150.816355877556,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
387,1150.8368194538189,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
388,1152.7158900834127,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
389,1153.04353393176,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
390,1157.8473083557174,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
391,1163.0680736181355,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
392,1163.7834597914107,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
393,1164.3973541326268,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
394,1168.5313671403198,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
395,1170.4483739462535,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
396,1173.09858934343,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
397,1173.8916571376312,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
398,1178.0768283469838,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
399,1181.690750352373,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
400,1183.5508498277372,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
401,1183.714321925404,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
402,1191.409562565741,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
403,1191.5056790496942,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
404,1193.4778769289758,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
405,1193.8360126025125,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
406,1196.8222411708653,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
407,1198.1712384000841,EXPOSE_CLIENT,Proxy 25,0,5,0,0,200
408,1199.889543287612,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
409,1200.8588531182268,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
410,1201.0473202699256,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
411,1202.7637383864028,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
412,1204.5564140759263,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
413,1206.750970852547,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
414,1210.2463015666194,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
415,1210.750755767647,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
416,1213.9990543226256,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
417,1214.243052545788,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
418,1215.7860754282058,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
419,1216.183682033898,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
420,1217.6250256580024,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
421,1219.3100375044783,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
422,1224.7195386669384,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
423,1224.9154082251796,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
424,1226.9855759241811,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
425,1227.0189332313082,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
426,1228.9802328552885,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
427,1229.5240718696687,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
428,1229.951631998156,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
429,1231.9055811666744,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
430,1232.4974109275222,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
431,1232.6858061262262,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
432,1234.6012686165936,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
433,1236.741120185403,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
434,1238.1554047572931,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
435,1238.916273918803,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
436,1242.11813444691,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
437,1244.651932040758,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
438,1248.2775332509725,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
439,1252.542918681627,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
440,1253.280640234466,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
441,1256.8462464515828,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
442,1257.0363806743708,EXPOSE_CLIENT,Proxy 26,0,3,0,0,200
443,1258.249621112427,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
444,1259.9525254506593,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
445,1261.9991282414865,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
446,1262.0116626484685,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
447,1263.612718433012,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
448,1265.566883282528,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
449,1267.2274565158168,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
450,1269.2907252771258,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
451,1269.4001660160018,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
452,1276.9406735109203,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
453,1278.4716837399242,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
454,1280.3081817561726,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
455,1281.4611404259936,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
456,1292.1685955368578,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
457,1297.4692371006352,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
458,1304.0290361342359,EXPOSE_CLIENT,Proxy 142,0,6,0,0,200
459,1309.5388864916217,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
460,1309.8513082318116,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
461,1312.891524543653,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
462,1314.4993897244515,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
463,1316.287764433947,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
464,1317.4333078133911,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
465,1322.0198070567578,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
466,1324.0263638876256,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
467,1325.6223296803946,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
468,1332.3549580302522,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
469,1332.4031721829208,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
470,1333.7837054453455,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
471,1339.0888722076538,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
472,1339.9131197933634,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
473,1340.685980871465,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
474,1342.6533832441173,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
475,1325.0,CENSOR_TRACK,,655,670,0,200,0
476,0.0,ENUMERATE_PROXY,Proxy 43,0,0,0,0,1
477,0.336867275339291,ENUMERATE_PROXY,Proxy 19,0,0,0,0,2
478,3.0453829903960488,ENUMERATE_PROXY,Proxy 75,0,0,0,0,3
479,8.209672735919234,ENUMERATE_PROXY,Proxy 76,0,0,0,0,4
480,9.058565844968031,ENUMERATE_PROXY,Proxy 149,0,0,0,0,5
481,10.472437863054793,ENUMERATE_PROXY,Proxy 126,0,0,0,0,6
482,11.887208688004744,ENUMERATE_PROXY,Proxy 71,0,0,0,0,7
483,12.497389215890463,ENUMERATE_PROXY,Proxy 105,0,0,0,0,8
484,13.62027326115062,ENUMERATE_PROXY,Proxy 69,0,0,0,0,9
485,16.169214863557368,ENUMERATE_PROXY,Proxy 59,0,0,0,0,10
486,19.055236589616978,ENUMERATE_PROXY,Proxy 133,0,0,0,0,11
487,20.354403105824016,ENUMERATE_PROXY,Proxy 6,0,0,0,0,12
488,21.23286394475399,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,12
489,21.40178375140132,ENUMERATE_PROXY,Proxy 12,0,0,0,0,13
490,21.506615353668646,ENUMERATE_PROXY,Proxy 142,0,0,0,0,14
491,22.687008070696628,ENUMERATE_PROXY,Proxy 74,0,0,0,0,15
492,22.745984874536674,ENUMERATE_PROXY,Proxy 128,0,0,0,0,16
493,22.97936754891894,ENUMERATE_PROXY,Proxy 103,0,0,0,0,17
494,25.94647641530946,ENUMERATE_PROXY,Proxy 184,0,0,0,0,18
495,26.10124635755655,ENUMERATE_PROXY,Proxy 173,0,0,0,0,19
496,28.698929168433338,ENUMERATE_PROXY,Proxy 127,0,0,0,0,20
497,30.106291740848373,ENUMERATE_PROXY,Proxy 33,0,0,0,0,21
498,32.38387214136106,ENUMERATE_PROXY,Proxy 51,0,0,0,0,22
499,34.443935330881544,ENUMERATE_PROXY,Proxy 131,0,0,0,0,23
500,36.27811668272115,ENUMERATE_PROXY,Proxy 10,0,0,0,0,24
501,36.468239345881976,ENUMERATE_PROXY,Proxy 199,0,0,0,0,25
502,38.00347502650726,ENUMERATE_PROXY,Proxy 116,0,0,0,0,26
503,38.80431445480785,ENUMERATE_PROXY,Proxy 143,0,0,0,0,27
504,39.570862414432504,ENUMERATE_PROXY,Proxy 129,0,0,0,0,28
505,42.75143335165507,ENUMERATE_PROXY,Proxy 165,0,0,0,0,29
506,48.145755143222715,ENUMERATE_PROXY,Proxy 21,0,0,0,0,30
507,49.617098238422734,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,30
508,49.903721680849735,ENUMERATE_PROXY,Proxy 160,0,0,0,0,31
509,50.567895250675264,ENUMERATE_PROXY,Proxy 196,0,0,0,0,32
510,50.94371834463632,ENUMERATE_PROXY,Proxy 177,0,0,0,0,33
511,57.250794956900776,ENUMERATE_PROXY,Proxy 16,1,0,0,0,34
512,57.97868701584864,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,34
513,58.64828201071719,ENUMERATE_PROXY,Proxy 167,0,0,0,0,35
514,59.7819896658684,ENUMERATE_PROXY,Proxy 87,0,0,0,0,36
515,60.950510897821594,ENUMERATE_PROXY,Proxy 31,0,0,0,0,37
516,62.82879089517225,ENUMERATE_PROXY,Proxy 36,0,0,0,0,38
517,66.22028189001622,ENUMERATE_PROXY,Proxy 137,0,0,0,0,39
518,69.55566694151317,ENUMERATE_PROXY,Proxy 8,0,0,0,0,40
519,70.47195091399472,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,40
520,71.28251076081331,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,40
521,73.54746991476556,ENUMERATE_PROXY,Proxy 37,0,0,0,0,41
522,77.4779749764179,ENUMERATE_PROXY,Proxy 175,0,0,0,0,42
523,77.66477934024007,ENUMERATE_PROXY,Proxy 147,0,0,0,0,43
524,80.68858132500173,ENUMERATE_PROXY,Proxy 57,1,0,0,0,44
525,80.70047032077046,ENUMERATE_PROXY,Proxy 190,0,0,0,0,45
526,80.76618250481741,ENUMERATE_PROXY,Proxy 158,0,0,0,0,46
527,82.29372578199722,ENUMERATE_PROXY,Proxy 109,0,0,0,0,47
528,85.89945992177786,ENUMERATE_PROXY,Proxy 98,0,0,0,0,48
529,86.35464747070972,ENUMERATE_PROXY,Proxy 119,0,0,0,0,49
530,86.5226731801489,ENUMERATE_PROXY,Proxy 38,0,0,0,0,50
531,87.72327146629166,ENUMERATE_PROXY,Proxy 48,0,0,0,0,51
532,88.86599821376983,ENUMERATE_PROXY,Proxy 14,0,0,0,0,52
533,93.4608627064965,ENUMERATE_PROXY,Proxy 63,0,0,0,0,53
534,94.59002460323511,ENUMERATE_PROXY,Proxy 121,0,0,0,0,54
535,96.1143828646249,ENUMERATE_PROXY,Proxy 39,0,0,0,0,55
536,97.74083825859728,ENUMERATE_PROXY,Proxy 70,0,0,0,0,56
537,98.67390429532023,ENUMERATE_PROXY,Proxy 104,0,0,0,0,57
538,100.90057647687081,ENUMERATE_PROXY,Proxy 122,0,0,0,0,58
539,102.01370439588581,ENUMERATE_PROXY,Proxy 113,0,0,0,0,59
540,102.67569247105187,ENUMERATE_PROXY,Proxy 106,0,0,0,0,60
541,103.53480131190679,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,60
542,103.99628665856496,ENUMERATE_PROXY,Proxy 26,0,0,0,0,61
543,105.12085836164653,ENUMERATE_PROXY,Proxy 56,0,0,0,0,62
544,106.96017951528104,ENUMERATE_PROXY,Proxy 171,0,0,0,0,63
545,111.80321906904136,ENUMERATE_PROXY,Proxy 20,0,0,0,0,64
546,113.11387995259578,ENUMERATE_PROXY,Proxy 32,1,0,0,0,65
547,116.60175596039876,ENUMERATE_PROXY,Proxy 120,0,0,0,0,66
548,117.31918972399411,ENUMERATE_PROXY,Proxy 40,0,0,0,0,67
549,118.19423875309181,ENUMERATE_PROXY,Proxy 174,0,0,0,0,68
550,121.13756494895561,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,68
551,122.56447449524161,ENUMERATE_PROXY,Proxy 77,0,0,0,0,69
552,122.7455176619436,ENUMERATE_PROXY,Proxy 64,0,0,0,0,70
553,124.34386825265956,ENUMERATE_PROXY,Proxy 183,0,0,0,0,71
554,124.51445329371775,ENUMERATE_PROXY,Proxy 192,0,0,0,0,72
555,125.34958652980934,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,72
556,126.06528199475633,ENUMERATE_PROXY,Proxy 5,0,0,0,0,73
557,127.73065453517802,ENUMERATE_PROXY,Proxy 156,0,0,0,0,74
558,128.35625656874856,ENUMERATE_PROXY,Proxy 159,0,0,0,0,75
559,130.91272928173584,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,75
560,131.1969387958328,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,75
561,132.69283155676163,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,75
562,134.53494140546036,ENUMERATE_PROXY,Proxy 61,0,0,0,0,76
563,136.3265445197954,ENUMERATE_PROXY,Proxy 44,0,0,0,0,77
564,136.54185939711738,ENUMERATE_PROXY,Proxy 7,0,0,0,0,78
565,137.35375362317453,ENUMERATE_PROXY,Proxy 148,0,0,0,0,79
566,137.39685256621888,ENUMERATE_PROXY,Proxy 187,0,0,0,0,80
567,138.39084829226627,ENUMERATE_PROXY,Proxy 3,1,0,0,0,81
568,141.44439704740213,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,81
569,142.21404656396865,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,81
570,142.48660927177826,ENUMERATE_PROXY,Proxy 30,1,0,0,0,82
571,144.77085208912632,ENUMERATE_PROXY,Proxy 91,0,0,0,0,83
572,145.37638038030016,ENUMERATE_PROXY,Proxy 25,0,0,0,0,84
573,147.39591882716044,ENUMERATE_PROXY,Proxy 124,0,0,0,0,85
574,152.79410942928743,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,85
575,152.83183603281356,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,85
576,154.76801543705255,ENUMERATE_PROXY,Proxy 35,0,0,0,0,86
577,154.98204108005493,ENUMERATE_PROXY,Proxy 24,0,0,0,0,87
578,156.31328877615908,ENUMERATE_PROXY,Proxy 83,0,0,0,0,88
579,158.39422547339805,ENUMERATE_PROXY,Proxy 193,0,0,0,0,89
580,158.83380553331503,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,89
581,161.7818232135537,ENUMERATE_PROXY,Proxy 182,1,0,0,0,90
582,166.3255132566261,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,90
583,166.56996260377593,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,90
584,169.8956012434474,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,90
585,175.37268880856973,ENUMERATE_PROXY,Proxy 53,1,0,0,0,91
586,176.35965965427292,ENUMERATE_PROXY,Proxy 188,0,0,0,0,92
587,177.71565661317308,ENUMERATE_PROXY,Proxy 17,1,0,0,0,93
588,179.30463491223483,ENUMERATE_PROXY,Proxy 107,0,0,0,0,94
589,180.98479025577433,ENUMERATE_PROXY,Proxy 191,1,0,0,0,95
590,183.03197966059108,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,95
591,183.3441220608971,ENUMERATE_PROXY,Proxy 108,1,0,0,0,96
592,185.15877219466432,ENUMERATE_PROXY,Proxy 102,0,0,0,0,97
593,187.07148196421835,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,97
594,187.11511011604313,ENUMERATE_PROXY,Proxy 45,1,0,0,0,98
595,190.9540388205001,ENUMERATE_PROXY,Proxy 50,0,0,0,0,99
596,191.31062450426614,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,99
597,207.11574919895892,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,99
598,207.66333781663008,ENUMERATE_PROXY,Proxy 135,0,0,0,0,100
599,207.68323689566827,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,100
600,208.89706157071183,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,100
601,211.20316731209127,ENUMERATE_PROXY,Proxy 73,0,0,0,0,101
602,213.06886761469238,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,101
603,213.2377402024191,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,101
604,213.96095624470763,ENUMERATE_PROXY,Proxy 136,0,0,0,0,102
605,217.81281844217634,ENUMERATE_PROXY,Proxy 27,1,0,0,0,103
606,219.43824002561666,ENUMERATE_PROXY,Proxy 100,0,0,0,0,104
607,220.16217103894022,ENUMERATE_PROXY,Proxy 47,1,0,0,0,105
608,220.5844765557237,ENUMERATE_PROXY,Proxy 101,1,0,0,0,106
609,220.98955225726218,ENUMERATE_PROXY,Proxy 78,0,0,0,0,107
610,226.6875727185351,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,107
611,231.42372186764155,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,107
612,232.26359936703824,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,107
613,233.06217462285755,ENUMERATE_PROXY,Proxy 134,0,0,0,0,108
614,233.225434215949,ENUMERATE_PROXY,Proxy 34,0,0,0,0,109
615,233.3151214536504,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,109
616,237.06491245557112,ENUMERATE_PROXY,Proxy 130,0,0,0,0,110
617,239.41933351980268,ENUMERATE_PROXY,Proxy 11,1,0,0,0,111
618,240.19011472639426,ENUMERATE_PROXY,Proxy 178,0,0,0,0,112
619,247.47137618246595,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,112
620,247.5392726195222,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,112
621,248.2595665737104,ENUMERATE_PROXY,Proxy 161,1,0,0,0,113
622,252.71155381573374,ENUMERATE_PROXY,Proxy 22,1,0,0,0,114
623,254.9067646242459,ENUMERATE_PROXY,Proxy 198,1,0,0,0,115
624,257.91181181249516,ENUMERATE_PROXY,Proxy 89,0,0,0,0,116
625,259.9056757501861,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,116
626,261.6223852400332,ENUMERATE_PROXY,Proxy 154,0,0,0,0,117
627,263.07095205156827,ENUMERATE_PROXY,Proxy 80,0,0,0,0,118
628,269.14528863922067,ENUMERATE_PROXY,Proxy 55,0,0,0,0,119
629,270.69170247404105,ENUMERATE_PROXY,Proxy 181,0,0,0,0,120
630,275.6324831159256,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,120
631,275.9945159225897,ENUMERATE_PROXY,Proxy 60,1,0,0,0,121
632,278.45327101821766,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,121
633,278.81971700600366,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,121
634,283.2629449901942,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,121
635,285.46300968143106,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,121
636,289.67623039788714,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,121
637,291.21488620799846,ENUMERATE_PROXY,Proxy 195,0,0,0,0,122
638,291.84845058342296,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,122
639,292.2211341775669,ENUMERATE_PROXY,Proxy 189,2,0,0,0,123
640,293.44089644466015,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,123
641,294.537312772746,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,123
642,295.5634755924198,ENUMERATE_PROXY,Proxy 169,1,0,0,0,124
643,299.27532137520507,ENUMERATE_PROXY,Proxy 145,1,0,0,0,125
644,302.31588144764214,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,125
645,305.59885983854485,ENUMERATE_PROXY,Proxy 153,0,0,0,0,126
646,306.5306402484828,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,126
647,308.07263322482095,ENUMERATE_PROXY,Proxy 93,1,0,0,0,127
648,315.688653148133,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,127
649,315.9144618392038,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,127
650,316.8656726255873,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,127
651,318.7836334414919,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,127
652,318.99429890181443,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,127
653,319.7351275858271,ENUMERATE_PROXY,Proxy 180,0,0,0,0,128
654,325.636781397,ENUMERATE_PROXY,Proxy 164,1,0,0,0,129
655,326.4650526134407,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,129
656,330.84654522927616,ENUMERATE_PROXY,Proxy 65,2,0,0,0,130
657,333.9847855283625,ENUMERATE_PROXY,Proxy 79,1,0,0,0,131
658,335.10498129302573,ENUMERATE_PROXY,Proxy 151,1,0,0,0,132
659,337.30466505511896,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,132
660,337.5832084350094,ENUMERATE_PROXY,Proxy 166,2,0,0,0,133
661,338.408303061266,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,133
662,339.66237381480704,ENUMERATE_PROXY,Proxy 176,1,0,0,0,134
663,339.77085005315547,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,134
664,340.7576822354407,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,134
665,343.2068860697689,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,134
666,346.02215955655515,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,134
667,346.74217542862567,ENUMERATE_PROXY,Proxy 1,2,0,0,0,135
668,351.2189783226949,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,135
669,351.5527656252251,MISS_ENUMERATE_PROXY,Proxy 98,0,2,0,0,135
670,352.3892700355476,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,135
671,357.67670126764773,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,135
672,360.3778141306276,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,135
673,360.4789142318714,ENUMERATE_PROXY,Proxy 86,0,0,0,0,136
674,361.9231424250308,ENUMERATE_PROXY,Proxy 139,1,0,0,0,137
675,363.1157823485417,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,137
676,363.6922376967256,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,137
677,363.8927628079678,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,137
678,364.82045237202345,ENUMERATE_PROXY,Proxy 155,2,0,0,0,138
679,365.2011948983598,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,138
680,369.37745954331353,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,138
681,373.9740450825375,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,138
682,374.354803804668,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,138
683,375.9569959233276,ENUMERATE_PROXY,Proxy 18,1,0,0,0,139
684,376.67685349148564,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,139
685,377.9376567180914,ENUMERATE_PROXY,Proxy 46,1,0,0,0,140
686,378.65782510791803,ENUMERATE_PROXY,Proxy 84,0,0,0,0,141
687,379.3697848004587,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,141
688,380.5020097827079,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,141
689,381.50636386678394,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,141
