,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
139,462.0,CENSOR_TRACK,,237,225,0,120,80
140,411.73869407083447,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
141,419.2497537045409,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
142,420.5808848813695,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
143,424.10895910470475,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
144,427.0203319345886,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
145,430.1559700252618,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
146,441.32232700910015,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
147,442.81379470733253,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
148,450.3072604593708,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
149,451.31968932866204,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
150,456.43896637331153,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
151,457.3052436944101,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
152,463.2362728154716,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
153,464.0790905432167,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
154,465.75086104676603,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
155,467.59792227420996,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
156,471.35144343555044,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
157,473.85486388178265,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
158,474.41499500091845,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
159,479.04200065168146,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
160,480.1314885662174,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
161,483.4375227665866,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
162,485.45877024049395,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
163,486.2131677389116,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
164,494.9394915848901,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
165,497.42080310384756,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
166,497.76620955031586,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
167,500.06596640207187,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
168,503.64281898961207,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
169,504.4275049584064,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
170,506.9044628795836,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
171,508.149310236017,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
172,513.772186187807,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
173,521.4165769476069,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
174,524.5224803949684,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
175,526.3854863022488,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
176,530.6267837992153,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
177,531.9428949613978,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
178,536.871537985289,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
179,539.1534408355703,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
180,581.0,CENSOR_TRACK,,302,279,0,140,60
181,542.1193372493902,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
182,544.5814028146884,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
183,544.8964355959665,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
184,548.4368301992258,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
185,549.6878131434818,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
186,549.8866086762445,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
187,550.0591721083206,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
188,552.1756839949218,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
189,552.7540760594355,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
190,555.513346366996,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
191,570.8147244459689,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
192,571.9113237890189,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
193,572.3128165395691,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
194,576.5167275823162,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
195,576.5261139115784,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
196,577.6081205318598,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
197,579.9643115230593,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
198,583.2536085595355,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
199,583.5539686168144,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
200,585.7258417029828,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
201,591.0296119184762,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
202,592.0293294933012,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
203,594.6901522581074,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
204,596.9404939296634,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
205,604.3562686969105,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
206,606.3935898177212,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
207,607.4978091907055,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
208,610.1284286973698,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
209,611.0536672371322,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
210,614.8348617637205,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
211,617.4414602403095,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
212,618.1129018783091,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
213,618.4167390303759,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
214,620.7047615200877,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
215,622.1488303159184,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
216,631.0579010267662,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
217,632.0233496493438,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
218,638.1947884837292,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
219,646.3683053470118,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
220,647.7771129343294,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
221,650.8776947692324,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
222,654.3164486374077,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
223,654.983212725508,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
224,701.0,CENSOR_TRACK,,365,336,0,160,40
225,658.7231440479853,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
226,660.6316795205078,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
227,665.0499630180823,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
228,671.8804885572283,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
229,674.4436497184859,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
230,674.8840649886179,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
231,675.9529525498453,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
232,679.9156275277152,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
233,682.0951929114946,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
234,682.3666691583993,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
235,684.8708056313661,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
236,687.8778790430578,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
237,688.6052172127684,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
238,689.1009866287941,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
239,690.8048366650854,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
240,691.5181203169717,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
241,692.0125370661481,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
242,692.3475428774317,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
243,694.5802176868883,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
244,694.585747195239,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
245,700.584778491881,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
246,702.4934598028573,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
247,702.8369201831208,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
248,712.0148684808697,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
249,719.7191135618136,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
250,719.8522028349284,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
251,720.5700901118048,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
252,723.2830020697969,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
253,725.6403975002806,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
254,730.1478232936163,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
255,731.1576038537424,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
256,731.7820861051342,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
257,733.9950508030788,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
258,736.2523053304686,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
259,742.6648142952741,EXPOSE_CLIENT,Proxy 186,0,4,0,0,200
260,758.3969810004893,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
261,762.0418665754125,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
262,762.8969031188412,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
263,765.4812943069949,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
264,765.5603082887869,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
265,768.9308518375084,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
266,774.5312611328503,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
267,776.0895788950152,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
268,779.0413372065415,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
269,779.170940593203,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
270,780.3167572892995,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
271,780.8358613107223,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
272,783.9577612366512,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
273,786.6088798674709,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
274,787.1096257242422,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
275,787.4855280609221,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
276,790.1843392092945,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
277,841.0,CENSOR_TRACK,,427,414,0,180,20
278,796.0454629964127,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
279,796.5767729451536,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
280,799.5335793883856,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
281,806.7517990338664,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
282,807.4466166318138,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
283,811.6771934728597,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
284,824.7368490083137,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
285,827.6600167088911,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
286,827.7912365419203,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
287,829.9630543112111,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
288,832.7724517356555,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
289,837.6246679523938,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
290,837.9519276175488,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
291,841.914313468101,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
292,844.7953205525623,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
293,851.4827263333137,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
294,855.1557273059739,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
295,855.5651117318771,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
296,855.6882063928028,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
297,856.8143782894213,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
298,857.6670322688077,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
299,860.9023387484684,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
300,861.2577726137459,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
301,865.8636262773031,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
302,867.2917049950038,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
303,877.3072526951894,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
304,881.3060401662027,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
305,881.828197102001,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
306,883.1150735769847,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
307,883.9826071108434,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
308,884.168965828035,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
309,887.1443526440834,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
310,888.0140959527225,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
311,888.5021512125544,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
312,889.4627094536277,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
313,891.1025239094098,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
314,894.5595773814102,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
315,897.6243753198994,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
316,898.6257107971667,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
317,899.8242266635393,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
318,899.8903454268363,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
319,909.2159679570601,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
320,909.3982107590422,EXPOSE_CLIENT,Proxy 43,8,5,0,0,200
321,909.8877134912459,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
322,909.9027878173047,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
323,913.8635387935063,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
324,918.7073571740926,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
325,920.5464048718593,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
326,921.4340967637689,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
327,921.560341155651,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
328,922.414124706044,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
329,922.4644058752872,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
330,923.5938917995151,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
331,923.7786949442124,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
332,923.9348459524979,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
333,923.9621223110137,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
334,925.8143598861119,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
335,935.7584324823381,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
336,939.0467201507632,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
337,940.7744231739096,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
338,941.9981273850265,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
339,947.5978470968915,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
340,956.479965741413,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
341,957.6107400794161,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
342,957.7143617058734,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
343,959.3158120302096,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
344,960.8361445374716,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
345,967.1265831773933,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
346,970.7521575601955,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
347,971.6368893155819,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
348,973.0365713887173,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
349,973.3601285757668,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
350,973.9655427584718,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
