,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
36,317.88514792799873,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
37,323.0263637841135,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
38,327.1063883596821,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
39,330.8737048672022,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
40,324.0,CENSOR_TRACK,,166,158,0,120,80
41,349.82892562870575,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
42,350.0748911016482,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
43,352.15129407608015,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
44,353.5048566850644,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
45,354.7146377289916,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
46,355.8253544583179,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
47,357.8568761009554,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
48,359.4053225323647,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
49,362.6945962041392,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
50,364.4543280567163,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
51,372.84271990252887,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
52,376.418176347112,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
53,378.13782693645646,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
54,381.4344770754779,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
55,383.2167409611304,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
56,385.4020800744408,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
57,387.10013593826653,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
58,387.454456761071,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
59,391.5959816091523,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
60,392.47318041303004,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
61,393.1177574934595,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
62,393.35557809597975,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
63,393.80835131190736,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
64,394.7207804505998,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
65,399.05483491705303,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
66,401.9479451724895,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
67,398.0,CENSOR_TRACK,,204,194,0,140,60
68,404.4191928249328,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
69,404.63284386981167,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
70,408.73933727913254,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
71,411.76941630894623,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
72,426.4711865538798,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
73,428.6830308929631,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
74,428.81880159805945,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
75,429.1303686238387,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
76,430.17030901764605,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
77,430.2047745878206,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
78,431.2567954961387,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
79,432.47547066900376,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
80,439.3459107694903,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
81,443.9703445425927,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
82,446.15403825788724,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
83,446.4586233183389,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
84,446.83245416406317,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
85,447.0377170029113,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
86,462.3309294728997,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
87,464.35722339268796,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
88,467.78942137359047,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
89,469.6424291269644,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
90,471.1970486084723,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
91,475.73865176368116,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
92,478.87649025587183,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
93,481.54114735419324,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
94,484.0428389023201,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
95,493.43867345093315,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
96,493.5980134778673,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
97,498.18203354985394,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
98,500.9353299024081,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
99,505.9681058190821,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
100,508.9813028222556,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
101,516.3832290968317,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
102,518.1495516821732,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
103,519.1392885825117,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
104,520.2436710168847,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
105,524.2097854667843,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
106,524.0,CENSOR_TRACK,,271,253,0,160,40
107,536.7520779685339,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
108,537.1487988742957,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
109,540.1143259548915,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
110,540.2397439109224,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
111,540.8583394231053,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
112,547.9523195351173,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
113,548.1645305592633,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
114,549.5138444708169,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
115,554.9291741476957,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
116,555.1843201344107,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
117,559.1181040678833,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
118,560.7123958373403,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
119,565.595292708645,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
120,568.5674220603927,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
121,576.6881991100258,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
122,586.0043840254422,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
123,588.0162218611446,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
124,589.9450898971079,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
125,593.8379530709909,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
126,594.2389920131408,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
127,599.5744324365876,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
128,602.2811035395897,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
129,606.0368021126329,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
130,610.41607434099,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
131,611.023596315064,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
132,613.5650673074706,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
133,614.2472052846804,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
134,614.3732301698295,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
135,614.373866440679,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
136,614.5571552446518,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
137,617.9066659850954,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
138,618.9912376578026,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
139,620.7670267474692,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
140,621.0340521568087,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
141,623.5907094977654,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
142,627.2897195827945,EXPOSE_CLIENT,Proxy 93,0,3,0,0,200
143,629.0955828648816,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
144,631.0655398248513,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
145,633.0656378208636,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
146,633.4176551389808,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
147,635.7814951378808,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
148,640.4683509223006,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
149,640.8348393490436,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
150,641.4856193403774,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
151,642.2141527655474,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
152,642.9862326826686,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
153,648.4548159688977,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
154,650.4407835168402,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
155,654.6072147695793,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
156,655.0953877117182,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
157,655.3926268346714,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
158,655.6503167799222,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
159,655.6806061375612,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
160,656.8507724517976,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
161,660.6888796699237,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
162,661.0371400257518,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
163,662.1888348004584,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
164,666.807636958154,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
165,667.1723272444491,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
166,675.6629293003117,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
167,678.8763694672102,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
168,679.3950512384023,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
169,683.0441301995186,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
170,687.0176677473037,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
171,687.2335057962686,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
172,689.8150507044688,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
173,690.6284099888722,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
174,701.1979318053823,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
175,702.3509137181179,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
176,708.0392475742002,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
177,709.9535236825757,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
178,713.7645506147283,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
179,717.7160318340326,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
180,720.0307608298804,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
181,722.4128034922174,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
182,723.2173787245637,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
183,728.6395135075464,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
184,728.7016062126789,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
185,731.2365103015389,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
186,732.7979225913558,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
187,734.3730586813855,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
188,742.4185374420958,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
189,747.0313962088917,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
190,747.3943155055657,EXPOSE_CLIENT,Proxy 164,0,4,0,0,200
191,749.20061448366,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
192,751.4645226912423,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
193,757.7533145020992,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
194,758.2147563591567,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
195,758.618747378529,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
196,758.8434354564258,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
197,759.5935564294475,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
198,760.151182507982,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
199,760.2442390835741,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
200,760.5580148694202,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
201,762.4128730289124,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
202,762.5294484675064,EXPOSE_CLIENT,Proxy 148,0,4,0,0,200
203,762.8124842596063,EXPOSE_CLIENT,Proxy 21,0,4,0,0,200
204,765.7323192009646,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
205,766.5131855427477,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
206,766.6062303644333,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
207,770.2322139981271,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
208,771.3471435712314,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
209,772.1879753470585,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
210,778.1374278068492,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
211,778.4150516622999,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
212,778.9659393998567,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
213,781.2017556271011,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
214,782.7297391424509,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
215,784.6146741290012,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
216,792.0498232173721,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
217,793.2219826700176,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
218,799.3624848249601,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
219,799.5825642334962,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
220,802.8820989961868,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
221,808.251083644658,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
222,808.5223623084021,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
223,809.1015514233075,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
224,810.6833584214388,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
225,811.1795590657597,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
226,812.4223727819879,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
227,817.9584132538218,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
228,820.8551135742066,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
229,822.4663717150717,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
230,823.1305101843088,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
231,825.1603027312829,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
232,827.016798397897,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
233,824.0,CENSOR_TRACK,,427,397,0,180,20
234,829.3173246689944,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
235,830.2736151689544,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
236,830.8419638269227,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
237,832.654010935896,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
238,838.2226319075904,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
239,838.2757353594335,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
240,838.7769816228528,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
241,840.0413255527171,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
242,845.9039950712062,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
243,847.0642235739145,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
244,848.1083406750656,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
245,850.5628559497942,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
246,851.3578865881232,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
247,862.7517652878666,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
248,863.9003444656516,EXPOSE_CLIENT,Proxy 108,0,4,0,0,200
249,865.1862244246046,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
250,865.462867766091,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
251,865.8177878509458,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
252,866.5982951453985,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
253,868.9030586130998,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
254,873.4728524240161,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
255,877.5125447908232,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
256,877.6838181575388,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
257,882.0418206378075,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
258,887.8463162655551,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
259,888.4859753340493,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
260,889.3638164773203,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
261,890.6590710697144,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
262,895.7102425465094,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
263,897.5993633611535,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
264,898.4782377283452,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
265,904.3753174923376,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
266,906.4754674888244,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
267,908.3578435145876,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
268,911.547205099388,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
269,913.2803086296669,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
270,920.7791600962609,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
271,921.5451176679359,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
272,926.9777987089119,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
273,927.7226697008222,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
274,929.0584499371176,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
275,929.9598379557737,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
276,931.0177676190615,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
277,936.3271511478969,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
278,940.7136827971561,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
279,945.0399312656856,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
280,945.4698764010268,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
281,946.8444754860736,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
282,948.4837294112554,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
283,950.5264520667174,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
284,962.9626907320547,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
285,964.9544846237429,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
286,966.3101817348163,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
287,967.8823205915375,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
288,967.8843222285972,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
289,968.0848065859288,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
290,969.0628981319081,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
291,970.5294326347978,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
292,970.9803876650298,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
293,971.4310670087091,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
294,973.3230849900867,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
295,974.7024598913587,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
296,976.0573156059124,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
297,980.6456113888462,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
298,983.63024801478,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
299,987.9849631774046,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
300,990.6349557562041,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
301,991.5623906106779,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
302,993.1869873011377,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
303,995.9625946994335,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
304,996.7725303963949,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
305,999.7531396544161,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
306,1001.177564971863,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
307,1001.2592028634706,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
308,1002.0273024034778,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
309,1002.7626587755506,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
310,1005.0940892651952,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
311,1008.2320909193767,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
312,1008.7337417598108,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
313,1010.6107082058028,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
314,1015.0760671786353,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
315,1016.8859229365601,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
316,1017.5198912447885,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
317,1023.2360330348049,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
318,1023.6567370595166,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
319,1029.4304515423921,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
320,1030.6485457653284,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
321,1031.6376036349184,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
322,1032.5937370003735,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
323,1038.3591522861225,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
324,1038.9773926380583,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
325,1040.2202316284279,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
326,1041.552191961391,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
327,1043.9432952203297,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
328,1046.4878823068443,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
329,1047.4873997730638,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
330,1049.356963516811,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
331,1053.6666618844072,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
332,1060.6537042597483,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
333,1069.1154388638033,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
334,1069.9213686950243,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
335,1070.1165666308384,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
336,1071.407870513972,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
337,1071.5103554802888,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
338,1072.3208937171842,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
339,1073.5961128273948,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
340,1073.9740640171526,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
341,1078.4112893712309,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
342,1080.2683201542627,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
343,1081.4150758271037,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
344,1083.8861939397987,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
345,1084.8476980971673,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
346,1092.0446413840882,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
347,1094.1081682484685,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
348,1096.9958999346616,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
349,1096.9970604150722,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
