,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1074.0162568330657,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
351,1075.8042123491566,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
352,1077.6134171999242,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
353,1078.058650960169,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
354,1078.3099266205452,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
355,1080.0188150377155,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
356,1081.8454757477161,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
357,1086.815285402348,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
358,1087.1563606579332,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
359,1088.107059956723,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
360,1095.4863446710694,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
361,1096.5913256374904,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
362,1097.4826026196633,EXPOSE_CLIENT,Proxy 123,0,4,0,0,200
363,1099.3919546563063,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
364,1101.0232948261673,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
365,1102.2329679930112,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
366,1103.0100654287708,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
367,1103.5537038428286,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
368,1104.0691124446219,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
369,1104.918969151861,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
370,1110.4587960559206,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
371,1116.2441576865085,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
372,1117.0602385946734,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
373,1117.1432905534195,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
374,1118.0667119806176,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
375,1120.1470954211784,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
376,1121.868935788153,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
377,1122.143564495844,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
378,1127.1058314049587,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
379,1131.2191240682753,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
380,1131.3032727657078,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
381,1132.7420717246857,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
382,1133.4158840026132,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
383,1133.497653353281,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
384,1135.1652850040298,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
385,1135.3337236403963,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
386,1139.2500297534082,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
387,1139.7613162159687,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
388,1140.1793530498228,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
389,1143.2214187648249,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
390,1143.776517497009,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
391,1146.5366853287053,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
392,1152.5244331042297,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
393,1152.8823984808714,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
394,1153.36433376529,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
395,1155.6841642155257,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
396,1157.7526285649883,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
397,1158.02108021183,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
398,1161.764533412342,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
399,1161.83571805602,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
400,1162.2676445540305,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
401,1164.006895763932,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
402,1164.653400862289,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
403,1165.6305931846152,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
404,1166.1412303591376,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
405,1166.913841546399,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
406,1170.7331752450557,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
407,1170.7975522517597,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
408,1174.0630898923705,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
409,1179.193195947293,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
410,1183.214675535011,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
411,1183.4065275618598,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
412,1183.4793077560455,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
413,1187.8899377264668,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
414,1188.3758352926943,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
415,1189.2067129224658,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
416,1189.9175193681272,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
417,1190.2796431345098,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
418,1190.6469857054726,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
419,1190.9193303392294,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
420,1192.3474583258655,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
421,1192.675218778969,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
422,1193.369036683908,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
423,1195.580086280344,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
424,1198.6073459697402,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
425,1199.0006365667866,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
426,1199.1585288956949,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
427,1200.007574280616,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
428,1201.5735433926616,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
429,1201.7705816676014,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
430,1204.0584825555309,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
431,1207.889180930008,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
432,1208.1019386922403,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
433,1208.7722549303692,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
434,1211.8994773053728,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
435,1212.5154870192955,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
436,1212.6231390077903,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
437,1216.0993856210482,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
438,1218.460412176717,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
439,1221.138071888242,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
440,1225.6183218478736,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
441,1230.8195485402282,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
442,1234.0241299887712,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
443,1236.6397638935734,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
444,1237.2361029367923,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
445,1240.2019689339252,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
446,1240.5460907981226,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
447,1241.2628972436044,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
448,1243.0718244058212,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
449,1244.661764618115,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
450,1246.594161070047,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
451,1246.7603953080493,EXPOSE_CLIENT,Proxy 134,0,6,0,0,200
452,1248.62260451786,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
453,1249.0972948996728,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
454,1249.5572652132907,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
455,1249.9978189457518,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
456,1253.6991720245808,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
457,1254.4020916229047,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
458,1254.4364386301381,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
459,1255.766391187364,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
460,1257.4156043264145,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
461,1258.5699680331531,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
462,1266.653180819988,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
463,1267.6268007477036,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
464,1267.7390785002406,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
465,1268.006570328493,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
466,1268.9323215139896,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
467,1270.594040916672,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
468,1272.3549266684872,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
469,1275.1317634433908,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
470,1277.1418856489374,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
471,1277.304648441809,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
472,1281.0970568870239,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
473,1281.4499667280115,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
474,1283.4807904482404,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
475,1283.8793489681138,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
476,1295.5298271761753,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
477,1297.2024204246218,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
478,1300.0491156114822,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
479,1300.4882647276602,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
480,1300.9410918399929,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
481,1302.8516534633209,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
482,1303.3541112622684,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
483,1306.864386687875,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
484,1309.4676178891843,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
485,1309.4953630237098,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
486,1310.0899354777412,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
487,1310.6992820515509,EXPOSE_CLIENT,Proxy 134,1,6,0,0,200
488,1311.097110343393,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
489,1311.4094108200786,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
490,1311.596670414972,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
491,1317.7190209750456,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
492,1318.739176481187,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
493,1320.5696876123818,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
494,1324.0213189077265,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
495,1324.5188210210613,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
496,1329.836784788346,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
497,1330.3213899140862,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
498,1331.0078155321255,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
499,1333.5338752571151,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
500,1336.8674276413697,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
501,1336.897117708318,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
502,1340.0332904515244,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
503,1342.436387729039,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
504,1343.3160155433002,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
505,1343.9796701550995,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
506,1348.7662199958215,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
507,1351.311231249394,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
508,1355.6353265527832,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
509,1357.6473835869572,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
510,1362.9201333199755,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
511,1362.9507436064507,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
512,1364.356084354897,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
513,1365.5028509702656,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
514,1367.7625108630402,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
515,1368.3099966785262,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
516,1374.304473826038,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
517,1374.8959931493162,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
518,1375.3152111355646,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
519,1376.248889120026,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
520,1376.8093162195687,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
521,1378.3014744978593,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
522,1379.4412354187261,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
523,1382.4178219568914,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
524,1382.4414707904266,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
525,1384.7998080723476,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
526,1385.6936484746386,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
527,1387.4356978042565,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
528,1387.5444567230877,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
529,1388.3543364729126,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
530,1388.4316370739855,EXPOSE_CLIENT,Proxy 98,0,7,0,0,200
531,1394.959850129611,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
532,1395.8712400903478,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
533,1400.3904223096706,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
534,1403.0653733687095,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
535,1407.0400461914724,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
536,1408.3975056887089,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
537,1409.0677724923476,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
538,1410.4920559291886,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
539,1410.9036166237627,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
540,1412.4564803370602,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
541,1415.705751337822,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
542,1417.1269795576168,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
543,1417.5641228827972,EXPOSE_CLIENT,Proxy 170,1,6,0,0,200
544,1420.956899009884,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
545,1421.167945099206,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
546,1421.7730185057355,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
547,1422.4221632532233,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
548,1424.7442737922931,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
549,1427.171413885611,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
550,1428.2227959033978,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
551,1428.4945454139076,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
552,1428.9813590734293,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
553,1429.7406169115534,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
554,1433.245690556445,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
555,1435.7526962393792,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
556,1437.7925017331113,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
557,1438.7460753990474,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
558,1441.9688815552129,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
559,1443.8093086171134,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
560,1444.425919477846,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
561,1445.2432240701391,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
562,1445.4623950706093,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
563,1446.3733220630718,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
564,1447.9397646761493,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
565,1448.7917191775634,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
566,1452.0127113905673,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
567,1452.3996786512482,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
568,1455.3893907828551,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
569,1458.8951214361086,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
570,1461.0315248596705,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
571,1463.7493269069273,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
572,1463.8913707979452,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
573,1466.5475952136342,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
574,1467.3702369524838,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
575,1469.0258815933385,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
576,1469.5846661127837,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
577,1472.917714127444,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
578,1474.8298030750375,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
579,1476.8704249407294,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
580,1477.8753781092284,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
581,1482.8902724313161,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
582,1487.287345681871,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
583,1491.8245250413415,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
584,1492.8327302869156,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
585,1495.026177074272,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
586,1495.0919883393478,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
587,1496.4178637450107,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
588,1496.742003291262,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
589,1496.970280547362,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
590,1497.3327660418784,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
591,1497.88592787597,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
592,1500.1796175518784,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
593,1501.5694842661815,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
594,1503.461698961529,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
595,1504.6015731485604,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
596,1505.856955102231,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
597,1507.3483530997144,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
598,1508.55225999223,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
599,1508.6584368764911,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
600,1514.9231753329816,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
601,1518.7128390374876,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
602,1519.6486890944548,EXPOSE_CLIENT,Proxy 14,6,1,0,0,200
603,1520.473970901424,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
604,1521.7560487171702,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
605,1521.965003615069,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
606,1522.5616334121491,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
607,1523.7401804099597,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
608,1523.8390915111254,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
609,1524.23582761933,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
610,1525.365277285796,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
611,1525.4727230205808,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
612,1525.9769133516522,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
613,1526.2510567573452,EXPOSE_CLIENT,Proxy 88,6,1,0,0,200
614,1526.495814377142,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
615,1527.2126147537595,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
616,1531.6902419540716,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
617,1532.492298166873,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
618,1534.5693547219948,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
619,1535.232803775299,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
620,1536.1137393811753,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
621,1536.4173503769707,EXPOSE_CLIENT,Proxy 120,1,7,0,0,200
622,1537.809206929543,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
623,1538.2241671915415,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
624,1546.6907400392781,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
625,1550.6389482012742,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
626,1554.2239064842406,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
627,1554.8400594061814,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
628,1558.9913704775051,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
629,1559.039524324301,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
630,1559.1739602383486,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
631,1560.8206396114585,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
632,1562.0797214391912,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
633,1567.116802374022,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
634,1571.5561056479712,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
635,1575.7096478157982,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
636,1579.194804802518,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
637,1582.9438642742161,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
638,1585.828084394165,EXPOSE_CLIENT,Proxy 14,7,1,0,0,200
639,1590.4527281448638,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
640,1591.4953499511143,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
641,1592.144331278455,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
642,1593.3620797814356,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
643,1594.260448011103,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
644,1596.3299852315977,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
645,1598.986717906101,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
646,1604.3722983059154,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
647,1604.813575856679,EXPOSE_CLIENT,Proxy 112,1,8,0,0,200
648,1604.863424171466,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
649,1605.3342059895313,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
650,1605.5779998743935,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
651,1607.7982773312795,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
652,1616.6561899153976,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
653,1618.1056501806793,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
654,1618.440211064007,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
655,1619.705938945122,EXPOSE_CLIENT,Proxy 74,6,1,0,0,200
656,1621.279890041472,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
657,1622.1866299062328,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
658,1623.029839333608,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
659,1630.2187153392183,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
660,1634.3606402638375,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
661,1636.0643510833866,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
662,1636.2496629282068,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
663,1639.9954395893585,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
664,1640.2837012157738,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
665,1641.6475631663363,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
666,1643.5435025378272,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
667,1643.8887258241143,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
668,1644.2679875454603,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
669,1644.3226683539874,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
670,1649.4371138341637,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
671,1650.6838560089009,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
672,1651.2139332661625,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
673,1651.4243937309589,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
674,1653.959404587674,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
675,1655.0435263309334,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
676,1659.8244600283226,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
677,1666.677769886798,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
678,1667.0536618110414,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
679,1674.5426513488235,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
680,1674.6163766274894,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
681,1674.9134909568252,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
682,1679.8274186048254,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
683,1680.4173283468926,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
684,1683.96398013043,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
685,1685.6250160596176,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
686,1687.7308123173937,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
687,1691.6939560784556,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
688,1693.424358235836,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
689,1693.8023195135502,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
690,1695.9142505338052,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
691,1699.0936588306413,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
