,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
59,242.97185096870427,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
60,244.5306507510788,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
61,249.52892561036705,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
62,251.61421932938651,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
63,252.36128912963963,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
64,255.08320913299755,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
65,258.3078612581459,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
66,258.9516886377378,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
67,261.0064291266943,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
68,263.06693336812754,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
69,265.13592254081595,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
70,268.18452526113515,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
71,268.8038510716499,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
72,269.9511870882267,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
73,272.22806965417146,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
74,286.68240419927855,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
75,287.5115521606655,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
76,297.4886958066026,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
77,300.8168613046606,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
78,307.0314133814679,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
79,334.0,CENSOR_TRACK,,180,154,0,80,120
80,317.76556220966035,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
81,323.16036318446845,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
82,323.16670673759967,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
83,325.430902635187,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
84,331.57175553818956,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
85,332.1753367707893,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
86,339.3182755688083,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
87,340.26180575729404,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
88,350.25275684353426,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
89,353.1646025910332,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
90,353.774090707187,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
91,355.6854482466583,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
92,356.5548167880882,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
93,356.83158655731256,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
94,366.0387133644912,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
95,380.03012479916083,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
96,383.1084440942494,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
97,392.0393419684,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
98,393.42140365017605,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
99,394.7848659875417,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
100,396.2112571954621,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
101,397.0698378312217,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
102,399.1305564875339,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
103,399.3463665647377,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
104,400.54815436723754,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
105,401.7141117349922,EXPOSE_CLIENT,Proxy 101,0,5,0,0,200
106,404.54164546723183,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
107,405.85398925005234,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
108,408.66806024820534,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
109,413.2076845390446,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
110,413.3589553166844,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
111,419.1588594471258,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
112,421.52318644260606,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
113,435.0,CENSOR_TRACK,,231,204,0,100,100
114,434.11088702612284,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
115,436.28177244515814,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
116,438.23392217576946,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
117,438.7285465474205,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
118,442.52302255668826,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
119,442.649502973103,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
120,444.93379615063816,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
121,446.4259773133027,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
122,448.4909013853791,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
123,450.8552121206422,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
124,455.20233609684635,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
125,456.50982456158783,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
126,457.36428506700867,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
127,463.0261670646004,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
128,466.9525068386528,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
129,467.1267666834232,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
130,475.5855375872532,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
131,492.57061254038,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
132,499.68866337378586,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
133,499.97081896455194,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
134,502.3405727943361,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
135,504.63146173264784,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
136,508.19983961063735,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
137,508.3024947421893,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
138,512.7183872144362,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
139,516.3103943751786,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
140,517.1400627655806,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
141,524.6485420959777,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
142,525.1762790999911,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
143,538.7803656216829,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
144,539.2281938319653,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
145,540.9034187292307,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
146,558.0,CENSOR_TRACK,,292,266,0,120,80
147,554.8442897888399,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
148,555.2034129640266,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
149,557.733211790297,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
150,560.2517617711763,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
151,562.3096190741682,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
152,563.7568326275998,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
153,565.7146005408757,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
154,583.5009255106681,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
155,584.695653734324,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
156,589.9676126610013,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
157,593.1454818180421,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
158,594.1941995965069,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
159,602.9674913713731,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
160,603.2063405398148,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
161,605.7933191194866,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
162,611.0549444780564,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
163,612.6836790159708,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
164,612.9731032615633,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
165,614.231821867699,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
166,614.5878521875057,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
167,625.0968220469747,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
168,637.0,CENSOR_TRACK,,331,306,0,140,60
169,628.247430936414,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
170,629.1494867321856,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
171,629.8752889278052,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
172,633.2082062593907,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
173,633.6643363388164,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
174,633.8450838262593,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
175,634.4375287586448,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
176,638.8928811527131,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
177,644.0138575727354,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
178,644.3366503972884,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
179,644.9987835602952,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
180,645.7633582214877,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
181,648.9796341946452,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
182,664.2108898806141,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
183,668.8192712945686,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
184,668.8323393179478,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
185,670.0907659824414,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
186,670.3391059728325,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
187,671.1394665294858,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
188,674.9357780341566,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
189,679.238476001263,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
190,679.4715586265966,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
191,684.9607601266688,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
192,686.5556590660439,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
193,692.4788029267523,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
194,693.1314465511747,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
195,693.4029241799205,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
196,695.6736688255513,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
197,696.4212114616703,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
198,699.2611300222745,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
199,701.8285751941972,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
200,702.1515437212744,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
201,708.7907204541378,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
202,715.3864374662418,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
203,717.2806544274517,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
204,719.5875085306709,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
205,721.6539734230888,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
206,724.5443676810753,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
207,727.3335126381695,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
208,732.0800333521523,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
209,732.6824680373145,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
210,732.9796582431768,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
211,734.2972227461246,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
212,735.1599926062297,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
213,735.2296012445191,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
214,739.5535686104743,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
215,744.301325688465,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
216,748.0190036923549,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
217,749.2020628048903,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
218,751.3487956876174,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
219,751.5161415587701,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
220,751.8500116973197,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
221,753.7532582046077,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
222,761.1717000949369,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
223,771.0035479790815,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
224,772.9758852019511,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
225,773.3359039746133,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
226,785.1386134257016,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
227,786.3802587662469,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
228,798.0,CENSOR_TRACK,,420,378,0,160,40
229,788.1997213781195,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
230,799.1602439914963,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
231,799.4528738063551,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
232,799.8944906958621,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
233,803.211469491301,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
234,804.9513409277287,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
235,807.3371344781411,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
236,810.109831726436,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
237,813.8822318134784,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
238,814.6704580629505,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
239,817.2049919598289,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
240,821.212838105092,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
241,824.5674118256711,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
242,826.0209464728879,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
243,829.8296149209597,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
244,830.1317676328987,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
245,830.8104778690598,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
246,835.2779349664997,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
247,842.5928528859909,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
248,844.9432320611822,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
249,847.1126353487091,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
250,851.3308008149215,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
251,851.6100253693245,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
252,851.7801045930735,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
253,852.2153910925578,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
254,853.7359436512456,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
255,854.7295231515764,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
256,855.9422689797897,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
257,856.7064180195881,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
258,857.0121643099039,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
259,857.3543766873732,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
260,863.0265276096596,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
261,864.030426877584,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
262,867.0975787835113,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
263,870.7377559990609,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
264,874.927559309785,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
265,876.7878306182517,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
266,879.4538051315106,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
267,881.2238955506407,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
268,882.5287809776058,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
269,883.521332519121,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
270,886.1394680190144,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
271,890.4144995213329,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
272,890.8758772307035,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
273,892.2703654044807,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
274,894.1816112291382,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
275,898.0620566970711,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
276,901.494602838379,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
277,905.7734235323298,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
278,906.4519582576033,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
279,907.8236959744911,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
280,915.768229264358,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
281,916.9638826709787,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
282,918.191702614529,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
283,919.9924038057122,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
284,920.6622656338365,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
285,924.6674425380485,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
286,927.8556552657545,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
287,928.6078684230716,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
288,929.8941361230986,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
289,934.933749575795,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
290,935.7778258471257,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
291,945.3816924940239,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
292,947.1968033944405,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
293,949.824263637222,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
294,950.7787673556081,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
295,953.7587502908822,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
296,954.7210898345821,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
297,957.0442151028731,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
298,958.3318348745465,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
299,961.7014340992465,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
300,965.0868195196114,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
301,966.8250005880925,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
302,967.7537826875136,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
303,970.1896837535719,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
304,974.1646952282869,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
305,974.4713529860107,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
306,977.58206618821,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
307,978.7773218542771,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
308,979.5381082873718,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
309,980.4460735987418,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
310,980.5453576972583,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
311,980.6887052329389,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
312,981.8703689136516,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
313,983.2414816896106,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
314,985.4184664277901,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
315,989.0147293864402,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
316,1019.0,CENSOR_TRACK,,524,495,0,180,20
317,996.1660207369048,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
318,996.4366352780035,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
319,998.4025325681265,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
320,1002.7068365716198,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
321,1005.1864475771979,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
322,1010.9685109900158,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
323,1015.4306176347912,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
324,1018.343246862676,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
325,1018.7591065454963,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
326,1019.0325961770162,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
327,1023.6935267080784,EXPOSE_CLIENT,Proxy 11,5,7,0,0,200
328,1024.0830393262893,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
329,1027.2468889184736,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
330,1028.2607352212556,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
331,1028.3012839471278,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
332,1031.0311705093054,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
333,1031.9738072645569,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
334,1033.0289868868178,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
335,1036.4787229332237,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
336,1036.478789553047,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
337,1036.617094816029,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
338,1040.3960887119447,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
339,1041.1924711788654,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
340,1041.7503106466368,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
341,1043.1487528463547,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
342,1046.2413816138474,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
343,1047.5467613557719,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
344,1047.7560358031728,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
345,1052.8593708037754,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
346,1058.9668129358572,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
347,1058.9717514057045,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
348,1059.539155702141,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
349,1061.220294911654,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
