,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
45,106.96296536348814,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
46,108.24972747312376,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
47,117.39030890242739,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
48,119.46449716516122,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
49,120.13682463978104,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
50,122.97877666455692,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
51,124.08998944751023,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
52,125.62324056307061,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
53,125.91843036677692,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
54,135.19480130381388,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
55,138.95133947620118,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
56,142.8954002384798,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
57,143.53604395955924,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
58,143.97147669932167,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
59,145.78027735314785,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
60,148.82265548718158,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
61,153.9701591805107,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
62,154.45887452586229,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
63,157.36753326296204,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
64,169.56163941123552,EXPOSE_CLIENT,Proxy 38,0,4,0,0,200
65,175.26816091053007,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
66,203.0,CENSOR_TRACK,,113,90,0,40,160
67,183.6807854704188,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
68,186.0083216061922,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
69,190.84774538015384,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
70,198.2175794618013,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
71,201.40938280984105,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
72,202.3962940537998,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
73,208.63298465645474,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
74,210.38742662246815,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
75,212.32680236469383,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
76,214.37082653544616,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
77,215.6590255964055,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
78,216.85591173754375,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
79,222.55680151581822,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
80,232.25854704764694,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
81,233.84713494065593,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
82,234.74332718699176,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
83,237.0563371062078,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
84,237.12402779003583,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
85,238.94754699415864,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
86,239.0413651101324,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
87,245.76339642852741,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
88,249.16097287818627,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
89,251.84507663506906,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
90,251.9633674347029,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
91,255.4478248799007,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
92,259.94251036924754,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
93,260.7519544175309,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
94,263.97836936672735,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
95,294.0,CENSOR_TRACK,,156,138,0,60,140
96,272.5603614249458,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
97,273.55262338402514,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
98,274.54719696437746,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
99,275.8747271465856,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
100,276.990385350835,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
101,279.42923574503493,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
102,281.62564874192543,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
103,282.2447160670206,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
104,285.34523591060855,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
105,287.1243444416104,EXPOSE_CLIENT,Proxy 67,0,2,0,0,200
106,289.3764733442987,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
107,290.2664452047982,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
108,292.06952784622706,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
109,292.81502702595344,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
110,292.87653735847704,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
111,292.88115847098055,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
112,294.85401087455625,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
113,295.1621491378753,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
114,297.7885270038889,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
115,299.777972844498,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
116,302.2389503093713,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
117,307.3083974312384,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
118,308.14569697457944,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
119,310.6552388983747,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
120,311.50437549699615,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
121,311.9889517848904,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
122,321.65524250814786,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
123,325.80597008196986,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
124,327.99419470358396,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
125,335.5148135147153,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
126,336.6884652829028,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
127,342.8041165279149,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
128,343.23422466021276,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
129,345.6544641244716,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
130,350.3104864708539,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
131,351.55214367788534,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
132,354.3165202214535,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
133,354.445550549148,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
134,358.5442346892108,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
135,359.0552114786955,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
136,359.37849171394294,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
137,361.3123099903957,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
138,361.64536439810587,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
139,363.1690041229517,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
140,371.4722122429439,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
141,376.72285319893257,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
142,377.7826924767796,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
143,380.4947769047112,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
144,417.0,CENSOR_TRACK,,224,193,0,80,120
145,386.5352881927711,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
146,386.7770210655877,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
147,400.77486123942685,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
148,410.4419454824511,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
149,411.9545653678345,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
150,415.653250190496,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
151,417.30527800341855,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
152,420.24365973626425,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
153,422.03241025266357,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
154,424.947831442418,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
155,426.21598313007223,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
156,426.5838851256287,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
157,427.26866389382093,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
158,429.85563689218986,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
159,432.9208652553636,EXPOSE_CLIENT,Proxy 94,0,4,0,0,200
160,433.6258508795414,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
161,433.80832499890494,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
162,438.353242588821,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
163,438.52238661513576,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
164,439.197943705094,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
165,440.53125138150995,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
166,441.0376841859903,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
167,441.0809442452955,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
168,460.7741745867854,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
169,463.20560619911487,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
170,467.10426300821825,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
171,467.5429929424481,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
172,469.3017813153964,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
173,481.71558139201005,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
174,523.0,CENSOR_TRACK,,272,251,0,100,100
175,483.84052159596837,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
176,487.4687445625285,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
177,490.49193809560654,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
178,490.88054988523163,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
179,491.406317903536,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
180,498.1010607281167,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
181,501.3773903518277,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
182,501.6217493211342,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
183,502.8450676846107,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
184,502.86637642324047,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
185,504.52744728354094,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
186,507.4351805500999,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
187,509.9226314561114,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
188,510.7426422235989,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
189,518.2415890700195,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
190,521.7393412994828,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
191,522.7723739716276,EXPOSE_CLIENT,Proxy 113,2,8,0,0,200
192,523.8131735925871,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
193,524.8751298948354,EXPOSE_CLIENT,Proxy 113,3,8,0,0,200
194,525.0665437703061,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
195,532.7457154107449,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
196,534.4142718612691,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
197,536.6547283180618,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
198,538.0880636650188,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
199,540.569328784092,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
200,541.427131205088,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
201,541.463337245994,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
202,542.1820320546309,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
203,543.3464018468866,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
204,543.5016089414266,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
205,544.6230836966051,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
206,558.5537667150506,EXPOSE_CLIENT,Proxy 125,0,5,0,0,200
207,567.5754166314205,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
208,571.4461284575768,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
209,575.4811583246561,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
210,576.5068394894878,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
211,579.3822203874785,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
212,581.926205115398,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
213,586.7969723007043,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
214,647.0,CENSOR_TRACK,,339,308,0,120,80
215,599.3372596261289,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
216,604.2725634464189,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
217,604.6144272761659,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
218,604.9497848041482,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
219,608.3290243078693,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
220,610.2007521225082,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
221,612.610169965598,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
222,623.8734049264319,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
223,626.7457225675587,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
224,627.8796573157722,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
225,628.3139163891246,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
226,628.6158995630054,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
227,632.5959587084119,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
228,633.2223798267772,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
229,634.5846089145247,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
230,635.3945967912874,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
231,635.6613305346312,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
232,640.2526828456511,EXPOSE_CLIENT,Proxy 140,0,4,0,0,200
233,641.4167876723353,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
234,644.0764094483656,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
235,645.0772678625611,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
236,649.8953379065491,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
237,657.4239745241152,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
238,659.0938902559138,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
239,662.4894298173787,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
240,663.7245413051216,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
241,671.0850969398172,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
242,675.3254214563061,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
243,676.9783923594214,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
244,677.552360986169,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
245,677.6963807919044,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
246,679.2028470725741,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
247,679.7499453249346,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
248,681.1198226694916,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
249,682.9850582915508,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
250,753.0,CENSOR_TRACK,,389,364,0,140,60
251,684.090756110687,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
252,690.2553168867213,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
253,692.7819190860796,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
254,693.3151639383724,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
255,694.1340938821651,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
256,698.731659111309,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
257,699.4335397949455,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
258,703.8872622683973,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
259,707.3928451557504,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
260,707.8285404006331,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
261,708.42740397561,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
262,708.4333803356569,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
263,708.8130671004702,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
264,711.1797607693484,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
265,711.9373100443245,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
266,718.7277339565637,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
267,719.4316099769337,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
268,728.0409488010059,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
269,729.295510655883,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
270,729.7590464583745,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
271,737.8429783577725,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
272,739.0548780399265,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
273,743.3364195200203,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
274,745.1328828002997,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
275,746.4688682809324,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
276,756.3293626311271,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
277,763.1714278821036,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
278,765.4534208538553,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
279,767.1881437141185,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
280,769.7915889481584,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
281,774.5419003528974,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
282,780.0117144664135,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
283,780.8771484172681,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
284,781.637545039912,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
285,853.0,CENSOR_TRACK,,441,412,0,160,40
286,790.6678656307588,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
287,797.7467786007968,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
288,801.5929428467673,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
289,805.0141214239442,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
290,807.7348284159685,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
291,808.9416746731056,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
292,809.5068142202063,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
293,809.6992125849287,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
294,810.7152630303531,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
295,813.4599950866574,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
296,821.7221015503718,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
297,822.4643069209861,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
298,824.0070437066383,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
299,824.8142822641802,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
300,830.4274822824788,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
301,830.9720147150939,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
302,835.4609348280839,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
303,843.8379585137604,EXPOSE_CLIENT,Proxy 181,0,3,0,0,200
304,844.2462841826227,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
305,849.8071476815119,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
306,851.0964294358635,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
307,853.0738444123907,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
308,853.0744869649676,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
309,853.9727517188875,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
310,854.1808294934683,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
311,857.7728178762413,EXPOSE_CLIENT,Proxy 189,0,3,0,0,200
312,858.9731668645369,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
313,863.7744545893077,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
314,868.4733364209496,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
315,871.1967183396195,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
316,871.4198938542107,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
317,872.9345667122775,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
318,874.286137526091,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
319,875.7173181035126,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
320,879.2634854273133,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
321,879.7992024210374,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
322,881.8584623022343,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
323,882.4902531197166,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
324,882.826993501329,EXPOSE_CLIENT,Proxy 189,1,7,0,0,200
325,889.2348522315262,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
326,890.6770106865,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
327,892.7648322255195,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
328,897.9373267282236,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
329,903.7193095248817,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
330,969.0,CENSOR_TRACK,,498,471,0,180,20
331,908.8915115180473,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
332,912.094633053029,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
333,915.0519859511728,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
334,915.5638407081535,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
335,923.0973668770534,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
336,924.4453514424755,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
337,925.6811490711249,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
338,926.0607242399713,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
339,935.8962505751844,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
340,938.7937272543977,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
341,939.7682141181282,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
342,940.6050503086868,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
343,941.1977708101723,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
344,945.5062643370045,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
345,946.8996039975083,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
346,947.0014700252381,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
347,949.7176504394741,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
348,949.7431999329211,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
349,952.8109375147222,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
350,953.1435962868252,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
