,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
68,194.58282664088313,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
69,195.9095595323106,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
70,196.9877746696178,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
71,197.29190439867557,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
72,197.36340789272313,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
73,200.10127815899332,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
74,200.40221360791605,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
75,201.35666158259252,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
76,203.54553252944623,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
77,204.21096183254812,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
78,207.10496208388545,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
79,208.96697344641044,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
80,209.65247802863433,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
81,211.63992874866707,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
82,214.0598435848502,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
83,219.42594512561033,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
84,219.92335522473297,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
85,223.72615764979764,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
86,226.20863790715077,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
87,226.94294879982104,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
88,234.8794965358466,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
89,240.92298053823276,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
90,243.35661903441928,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
91,251.71424459719478,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
92,254.27805102095965,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
93,258.3242948369348,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
94,263.0350118668849,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
95,263.75311584618686,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
96,270.03949346715683,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
97,277.6479606880741,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
98,279.62974328775454,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
99,281.430353262895,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
100,295.0,CENSOR_TRACK,,150,145,0,60,140
101,282.91432485104946,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
102,286.57094581195037,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
103,292.46575274151485,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
104,292.835908047035,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
105,295.08747307690277,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
106,296.6536619753231,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
107,298.20320483309047,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
108,300.16239938279114,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
109,303.06482620284316,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
110,303.55685669959774,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
111,305.5033371236881,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
112,308.2975193848556,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
113,315.06022053958327,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
114,321.2421621773968,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
115,322.5863863868762,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
116,327.91126224186615,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
117,332.2070329216574,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
118,333.54300620827223,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
119,337.19314936850657,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
120,346.15113221457267,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
121,346.8327216397161,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
122,349.0577345042357,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
123,356.7885938612,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
124,356.9671102498189,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
125,357.3155191784802,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
126,358.79775598330474,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
127,359.2477750141745,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
128,361.96048229733736,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
129,363.485025821684,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
130,363.6081978228463,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
131,369.3051445250713,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
132,370.48362023521946,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
133,372.10064302512774,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
134,374.0090703472864,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
135,382.4195502063839,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
136,383.26491008038465,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
137,386.1108542911487,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
138,386.7943281808816,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
139,404.0,CENSOR_TRACK,,208,196,0,80,120
140,391.227595229292,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
141,397.22396438904815,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
142,401.81718088831303,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
143,403.9904644249922,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
144,405.6935311006442,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
145,405.82880868388986,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
146,409.27701233292584,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
147,411.1649262059956,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
148,413.75189184426625,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
149,415.76388228191223,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
150,417.4858645111558,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
151,420.2739671148412,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
152,421.81034745180483,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
153,425.54015089163426,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
154,433.8369465467278,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
155,437.63451333602563,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
156,437.8674942526914,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
157,439.1034162660431,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
158,441.27378740444334,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
159,443.94448209428714,EXPOSE_CLIENT,Proxy 93,0,4,0,0,200
160,449.48880001099644,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
161,449.79847965684286,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
162,460.8770502311695,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
163,463.4546678148724,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
164,466.9494484454286,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
165,469.8710825084127,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
166,470.9810004476325,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
167,471.8068343558023,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
168,473.57099139447786,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
169,482.9999526174779,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
170,483.9191274560425,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
171,484.9240151005059,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
172,497.5678296910903,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
173,513.0,CENSOR_TRACK,,263,250,0,100,100
174,499.67635949848875,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
175,500.12796763832887,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
176,505.1545153327244,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
177,506.610548252801,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
178,506.97112152419476,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
179,521.0217241470895,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
180,522.8776861832523,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
181,523.9764900664413,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
182,526.3572108508118,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
183,527.9397150557122,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
184,547.7079671803989,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
185,550.1719306077882,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
186,551.4545252407607,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
187,553.749003160293,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
188,553.7564751000835,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
189,558.2926373019002,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
190,558.8326610197697,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
191,560.1404229302589,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
192,565.5048987641179,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
193,566.5040187838034,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
194,571.8216605690641,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
195,571.9278254233535,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
196,574.5134349848648,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
197,580.3914991269621,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
198,584.0856960946658,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
199,584.6159524496095,EXPOSE_CLIENT,Proxy 122,0,5,0,0,200
200,585.2432301322151,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
201,588.0846525107446,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
202,590.2480426967373,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
203,593.5406927333818,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
204,601.8804326476092,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
205,608.0425061402897,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
206,609.5810771766388,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
207,617.0,CENSOR_TRACK,,321,296,0,120,80
208,611.1585258292672,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
209,611.2569728854656,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
210,612.8693148835313,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
211,615.9742680097783,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
212,620.9931364443416,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
213,622.685369068793,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
214,631.9855057325889,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
215,632.383439220636,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
216,634.1150228915965,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
217,636.0026858363283,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
218,636.0689367887934,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
219,643.5856865797601,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
220,650.162733486274,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
221,656.1882135993051,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
222,664.2301254150838,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
223,674.9696524469679,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
224,675.7894870073063,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
225,679.0667876404108,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
226,680.1429096626935,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
227,685.3606581844543,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
228,686.0744400409139,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
229,686.2948348578384,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
230,688.2707527305835,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
231,698.9466259829512,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
232,705.8183597332164,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
233,706.9201800801771,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
234,708.4742753899878,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
235,711.6465311065363,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
236,722.0,CENSOR_TRACK,,366,356,0,140,60
237,716.7744508351306,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
238,716.9207915179107,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
239,717.2671198705418,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
240,718.371036302605,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
241,718.7999229832707,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
242,718.834163287583,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
243,720.0807260670148,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
244,721.2330541581645,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
245,722.4052958113687,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
246,735.1616499656507,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
247,735.9690178846542,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
248,737.5200401237768,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
249,739.9093760041553,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
250,741.1513317737007,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
251,741.2934020251166,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
252,743.3238880281685,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
253,744.6326527092392,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
254,746.1024287308765,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
255,748.598394430358,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
256,749.7432047812358,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
257,749.8652703530576,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
258,749.8841517902559,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
259,750.2769244904066,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
260,750.8498579432196,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
261,755.4746987237277,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
262,755.8553062113929,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
263,764.1160792991327,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
264,764.8640607534966,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
265,765.6295712425301,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
266,768.6097346472078,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
267,772.0832386017738,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
268,775.9850855224726,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
269,775.9948013150089,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
270,776.2818624024288,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
271,779.5183930826416,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
272,781.8761745286245,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
273,783.0495203688919,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
274,783.3099158128418,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
275,786.8950247901606,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
276,788.0646641144931,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
277,792.4797202284415,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
278,794.3298490320173,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
279,796.6241909554109,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
280,800.7985368980895,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
281,805.4372773163044,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
282,831.0,CENSOR_TRACK,,423,408,0,160,40
283,805.9993935341122,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
284,807.1145769089594,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
285,811.4698931751371,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
286,812.9473019044572,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
287,813.6351474447584,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
288,817.1502931731882,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
289,817.278017188598,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
290,821.3728669841695,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
291,821.9878666796795,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
292,824.2982243275162,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
293,826.1206567230277,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
294,826.6397844038862,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
295,829.0414398461643,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
296,829.3461729621155,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
297,830.185667639216,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
298,830.4219905967873,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
299,836.1230099812354,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
300,839.0772920729414,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
301,843.4508842082104,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
302,844.9268769296943,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
303,844.9986964077824,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
304,846.5642645498758,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
305,847.8482475380337,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
306,848.1651842118777,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
307,852.2203944720509,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
308,855.1782962207421,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
309,856.6006961241415,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
310,858.7338920255012,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
311,865.1272265406142,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
312,873.4055811528941,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
313,874.767911738351,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
314,875.0415608550829,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
315,875.9305556071974,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
316,876.9962581977895,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
317,877.4490973634911,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
318,877.926200826872,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
319,878.7169496183126,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
320,879.7500258655483,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
321,883.7953385306938,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
322,883.8964605315917,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
323,902.7369381377484,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
324,940.0,CENSOR_TRACK,,477,463,0,180,20
325,906.7465441081777,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
326,908.6461863138823,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
327,912.0513237985568,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
328,913.5236953555017,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
329,916.2202525325966,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
330,917.8324090391134,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
331,923.4369101752212,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
332,924.5571514284604,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
333,940.2660949650212,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
334,941.0854797602386,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
335,943.0919182306899,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
336,946.0574133883063,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
337,948.3236457679808,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
338,948.8790845661356,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
339,951.8902385143756,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
340,953.3897190473216,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
341,955.1416305488382,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
342,957.8135824157221,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
343,958.9817344734022,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
344,964.9226922859139,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
345,967.0461099046464,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
346,967.2254861665111,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
347,970.4100110891376,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
348,970.5634383224171,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
349,971.5677679636864,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
350,977.2415252767659,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
