,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
75,287.712831626357,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
76,296.4049734808276,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
77,300.0426490690164,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
78,301.37968408233917,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
79,301.7115409998774,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
80,303.1046071599274,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
81,306.54086478696894,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
82,308.7128122353839,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
83,312.99278611997494,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
84,314.6910134969301,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
85,318.6836674149052,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
86,318.9001853310452,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
87,320.41190086924814,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
88,321.0779313071845,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
89,321.51322004832554,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
90,327.41720816812426,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
91,329.26955090662125,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
92,332.56066544515176,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
93,338.4626113151424,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
94,342.99796196840146,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
95,343.42300138823066,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
96,344.6986757259824,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
97,351.4958364400195,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
98,357.1359891304113,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
99,360.1921056519839,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
100,364.0993970462041,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
101,368.24611582547874,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
102,369.25080371653047,EXPOSE_CLIENT,Proxy 87,0,3,0,0,200
103,369.5346106533243,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
104,373.705491768954,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
105,366.0,CENSOR_TRACK,,189,177,0,80,120
106,375.1336730243283,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
107,385.19636404322506,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
108,392.6755694950368,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
109,393.82292792869606,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
110,404.33767773709286,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
111,408.3575054023799,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
112,408.39466830901677,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
113,420.4931935373464,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
114,423.46450197962713,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
115,423.6897957047245,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
116,424.3837980891053,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
117,424.6725323220258,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
118,426.7254191881784,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
119,427.72699702356607,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
120,429.8747575559941,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
121,430.00201176932154,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
122,433.79023129579355,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
123,434.43320299862745,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
124,444.11912842853883,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
125,445.2495321933279,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
126,445.5612729406857,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
127,448.50498125623363,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
128,449.265484147456,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
129,452.0319715276747,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
130,452.4848922839879,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
131,453.87820622260324,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
132,468.09816291214423,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
133,468.87891369306516,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
134,472.79321476114166,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
135,475.62203210906256,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
136,478.53728611129696,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
137,480.0591627485169,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
138,480.2521018817531,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
139,481.10215440646715,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
140,483.3311635334347,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
141,486.9610989733048,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
142,487.7311810136459,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
143,489.3414462188203,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
144,489.57278205186594,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
145,490.46865887136494,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
146,492.460753332892,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
147,504.53412855096786,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
148,506.7302802459112,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
149,507.9600932092285,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
150,510.67038358143157,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
151,511.2451428676635,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
152,497.0,CENSOR_TRACK,,258,239,0,100,100
153,519.9227415610973,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
154,525.9586499764953,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
155,527.1956949662398,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
156,528.2246710383579,EXPOSE_CLIENT,Proxy 109,0,5,0,0,200
157,528.8670868919347,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
158,532.4908376236339,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
159,535.4474769021643,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
160,535.6330869491959,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
161,542.4662254251292,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
162,548.912328803803,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
163,549.1172638799042,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
164,552.2873360361406,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
165,561.610078284664,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
166,582.9065182438674,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
167,586.8526713655305,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
168,589.7560751284655,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
169,590.6610212978716,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
170,594.9427202167836,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
171,595.2696725452688,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
172,595.7309285613893,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
173,595.748878928684,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
174,597.3748017486761,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
175,598.2872003598584,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
176,598.608540030073,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
177,608.5184008420116,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
178,608.5964929087198,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
179,608.6185055594485,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
180,609.5562854928693,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
181,616.7337859973923,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
182,584.0,CENSOR_TRACK,,297,287,0,120,80
183,619.6770607548112,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
184,620.2471946333854,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
185,620.3706780535812,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
186,627.2981051621884,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
187,627.5914194764291,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
188,628.4488460881718,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
189,638.53075784805,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
190,650.5733223956406,EXPOSE_CLIENT,Proxy 122,4,9,0,0,200
191,650.8201823775657,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
192,650.845123220074,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
193,653.085397715267,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
194,653.3707628503021,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
195,655.8749464791423,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
196,666.8220745487657,EXPOSE_CLIENT,Proxy 136,0,4,0,0,200
197,670.3449230646683,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
198,670.9617095387465,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
199,671.9199864046954,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
200,672.2990091605841,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
201,673.0520403347184,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
202,674.3628988468959,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
203,676.5131572614504,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
204,678.6159542115975,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
205,680.6675350122002,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
206,683.174373036004,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
207,684.9947625768584,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
208,687.5964907820565,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
209,688.873818483002,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
210,692.7421534360398,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
211,693.1395347773159,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
212,695.6298505944915,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
213,697.6836786133246,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
214,698.5819916677472,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
215,705.7332418115709,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
216,706.0137433919294,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
217,714.1251271106557,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
218,718.690586091811,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
219,719.2524979616487,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
220,690.0,CENSOR_TRACK,,353,337,0,140,60
221,723.6731469304091,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
222,724.6860704397061,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
223,731.9832731983092,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
224,732.2611400582824,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
225,732.6716670296279,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
226,738.251865959683,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
227,742.3570797299406,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
228,748.064338595633,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
229,755.9714015403903,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
230,757.4776861487799,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
231,760.7988566057148,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
232,762.313668087831,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
233,763.6100755041641,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
234,765.2548142662367,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
235,766.9393694680199,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
236,768.1109715542818,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
237,768.5698881994213,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
238,770.0523183779096,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
239,782.9331234396375,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
240,784.6481893479847,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
241,784.7511451255982,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
242,788.6391707715683,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
243,791.6562989778373,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
244,793.3770562106098,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
245,794.7865250025917,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
246,797.9951715186187,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
247,802.3303561529449,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
248,806.5995357924043,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
249,808.5663024977601,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
250,812.411350786612,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
251,818.3292538403301,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
252,819.2427235797862,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
253,820.7460275416688,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
254,822.0756348876992,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
255,822.4681554522684,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
256,824.7197611618204,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
257,828.9277371518923,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
258,838.3843504143757,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
259,841.4497990626494,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
260,847.253604457379,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
261,849.1014792741678,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
262,818.0,CENSOR_TRACK,,411,407,0,160,40
263,858.9803447794486,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
264,861.6591160998229,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
265,863.1023396190676,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
266,866.3903563555592,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
267,871.0936579065284,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
268,874.2227207228633,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
269,876.8246186287472,EXPOSE_CLIENT,Proxy 176,0,7,0,0,200
270,879.7144779735694,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
271,882.8619018658394,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
272,895.7282811988404,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
273,897.3503341826884,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
274,899.5620870472078,EXPOSE_CLIENT,Proxy 191,0,5,0,0,200
275,902.3549047562744,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
276,906.7018268931724,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
277,907.8576813791136,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
278,916.2580286180034,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
279,918.8123019312941,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
280,924.0812392740546,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
281,924.6322614835599,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
282,926.9329284496288,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
283,927.1892842224244,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
284,932.075034574417,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
285,933.2980608586638,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
286,943.7608130985093,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
287,947.5258455219309,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
288,950.2458760280674,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
289,951.6987008057494,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
290,953.2547840075686,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
291,959.2320362824003,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
292,966.6850670275251,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
293,968.077511681619,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
294,969.7256262261527,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
295,970.4625345849147,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
296,971.5438678302996,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
297,974.2532339983512,EXPOSE_CLIENT,Proxy 191,1,7,0,0,200
298,978.2567077937709,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
299,978.542597111702,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
300,982.4685870409485,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
301,982.7516077715985,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
302,983.8674925509713,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
303,984.2559341039095,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
304,985.0270809926336,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
305,986.0319507509672,EXPOSE_CLIENT,Proxy 198,0,4,0,0,200
306,986.8751548917331,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
307,993.3605178229842,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
308,994.0813223756049,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
309,998.4942566922446,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
310,999.4503448725741,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
311,999.9945736679933,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
312,1000.7850109290306,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
313,1003.4250229667367,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
314,1003.443940670047,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
315,1011.7769820065017,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
316,1014.5444172922943,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
317,1025.1104576058249,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
318,1026.2701643330997,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
319,1030.1165267550691,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
320,1031.521054715513,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
321,1032.1118278523384,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
322,1034.6982967167169,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
323,1037.4411805282348,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
324,1038.2801372974486,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
325,1041.5950969125818,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
326,1044.3596075349435,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
327,1044.6409982226496,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
328,1045.1826184132383,EXPOSE_CLIENT,Proxy 194,0,4,0,0,200
329,1045.9547373526564,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
330,1046.0997099767662,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
331,1047.5755906971713,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
332,1048.8323470025584,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
333,1048.937806982691,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
334,1049.7503647521012,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
335,1050.516952938277,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
336,1054.4009473989913,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
337,1058.2658305288362,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
338,999.0,CENSOR_TRACK,,496,503,0,180,20
339,1066.8682496320382,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
340,1067.144834730075,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
341,1069.1368253114174,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
342,1071.7587511511592,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
343,1073.994973843649,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
344,1076.352720936309,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
345,1079.0695537432814,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
346,1079.515465520596,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
347,1079.7754015247,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
348,1080.4665637613066,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
349,1082.5391443738815,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
