,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,982.8225681747604,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
352,983.3940409335336,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
353,991.5858840288341,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
354,992.592422022971,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
355,994.1218256911218,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
356,995.7293322828127,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
357,997.8371696375048,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
358,999.9040278807021,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
359,1000.2855900659105,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
360,1003.1194004763543,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
361,1007.0142669416833,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
362,1010.8847788873081,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
363,1011.7511503748908,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
364,1012.4846737442862,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
365,1013.8730642249949,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
366,1014.6070024503794,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
367,1017.8193410604922,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
368,1018.9505143310602,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
369,1020.9430205800659,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
370,1021.0571698466867,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
371,1023.4381627131603,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
372,1025.0913077538419,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
373,1025.1078452326076,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
374,1026.0628994341484,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
375,1027.2779381273992,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
376,1030.316308941242,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
377,1031.7833196121248,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
378,1032.4545388683478,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
379,1032.4585788022364,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
380,1036.0323296291717,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
381,1037.9393937207176,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
382,1041.2000382729725,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
383,1044.9727481348639,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
384,1048.487940731286,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
385,1048.6618487538738,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
386,1053.1860647824255,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
387,1057.552700635362,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
388,1058.3387618421436,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
389,1058.8554619487177,EXPOSE_CLIENT,Proxy 131,8,4,0,0,200
390,1060.2498759415575,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
391,1061.3810418682733,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
392,1061.465635710064,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
393,1062.5348126763713,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
394,1066.1725103921774,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
395,1071.6661967744944,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
396,1072.0446007441274,EXPOSE_CLIENT,Proxy 35,0,5,0,0,200
397,1072.6472911395185,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
398,1075.7833048982586,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
399,1076.5718014708686,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
400,1079.6588997400206,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
401,1080.3237942728283,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
402,1080.7772080153984,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
403,1081.3262413584196,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
404,1085.3697291097367,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
405,1086.6040644228563,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
406,1092.9457144441776,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
407,1093.6484359495953,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
408,1097.3516317507083,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
409,1097.531637031377,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
410,1097.8649580847734,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
411,1098.4269918143546,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
412,1106.9013344837629,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
413,1109.41190305997,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
414,1111.938382595306,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
415,1112.1741997657864,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
416,1113.262809990095,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
417,1114.5388560295903,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
418,1115.9855288382596,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
419,1121.6819978793565,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
420,1126.7275579418776,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
421,1130.0608713311385,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
422,1130.3886607059328,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
423,1134.4909741780236,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
424,1136.1992407307607,EXPOSE_CLIENT,Proxy 163,4,6,0,0,200
425,1137.0313180150054,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
426,1137.507288616387,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
427,1138.1791185605946,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
428,1138.34739166597,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
429,1138.9892755091498,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
430,1141.3329997025037,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
431,1141.5541073544928,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
432,1142.6797762923575,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
433,1142.7083851856721,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
434,1145.9842825993926,EXPOSE_CLIENT,Proxy 104,6,1,0,0,200
435,1146.356046320003,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
436,1149.1791475120351,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
437,1149.8309262349405,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
438,1154.8275938180884,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
439,1155.8372801363735,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
440,1158.2771694367798,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
441,1158.902095801969,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
442,1159.8099105662616,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
443,1161.9978443119376,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
444,1162.1097275183595,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
445,1163.101515004942,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
446,1170.534420487739,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
447,1171.1968260228184,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
448,1172.2303869563314,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
449,1175.1062403911103,EXPOSE_CLIENT,Proxy 82,1,6,0,0,200
450,1176.0060578508082,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
451,1176.943477650609,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
452,1177.8848064900499,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
453,1179.1839910321144,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
454,1179.8319544292156,EXPOSE_CLIENT,Proxy 185,6,1,0,0,200
455,1182.150330842701,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
456,1183.0634701324602,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
457,1183.3008258531895,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
458,1185.243105023274,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
459,1186.1910108318127,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
460,1186.3900787546513,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
461,1189.631773817803,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
462,1190.3921032363935,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
463,1190.7918483891192,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
464,1194.2661794077387,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
465,1196.1845367577762,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
466,1198.2551856635287,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
467,1199.1927077972205,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
468,1199.5595467900569,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
469,1200.5530895743234,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
470,1201.343194310412,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
471,1201.789823452561,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
472,1207.9345872110453,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
473,1208.449781765451,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
474,1210.3403520064967,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
475,1213.9084003518608,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
476,1214.0460504146395,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
477,1214.1287666031865,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
478,1215.0908885543927,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
479,1217.9260966256445,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
480,1219.9605130955408,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
481,1222.259295460729,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
482,1224.3225943588068,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
483,1225.3315651109867,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
484,1229.270003517393,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
485,1231.5538938153095,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
486,1232.0247158302122,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
487,1233.444688721638,EXPOSE_CLIENT,Proxy 75,7,5,0,0,200
488,1235.25060606686,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
489,1235.3304686934503,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
490,1236.478051313736,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
491,1239.256141437669,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
492,1239.8649257044303,EXPOSE_CLIENT,Proxy 128,0,4,0,0,200
493,1241.531720365128,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
494,1243.717661268948,EXPOSE_CLIENT,Proxy 75,8,5,0,0,200
495,1247.3588533395168,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
496,1249.194523914678,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
497,1249.3943051740744,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
498,1253.6269266811423,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
499,1254.6675247681758,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
500,1255.4381713103724,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
501,1256.765388196844,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
502,1261.2013093275623,EXPOSE_CLIENT,Proxy 131,9,6,0,0,200
503,1265.5962872416787,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
504,1266.985583502732,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
505,1267.8710474126399,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
506,1271.8117233283506,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
507,1277.5924677218918,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
508,1277.618471592895,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
509,1277.6582264536867,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
510,1278.2776388902807,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
511,1278.51373628027,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
512,1287.972396310442,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
513,1290.4803663300088,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
514,1291.1028905657477,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
515,1291.6861284268764,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
516,1294.480699579272,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
517,1299.0874738696527,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
518,1300.201996310653,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
519,1300.852035264909,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
520,1311.9314800113611,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
521,1314.971783733914,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
522,1315.6362664031203,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
523,1316.5644331008355,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
524,1317.289943843078,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
525,1319.549325324739,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
526,1319.8286775018535,EXPOSE_CLIENT,Proxy 20,0,6,0,0,200
527,1321.4196711435238,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
528,1323.510788441431,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
529,1327.1278526699432,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
530,1327.181054223673,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
531,1331.2106826240738,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
532,1337.6598468871102,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
533,1338.0566647877454,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
534,1338.5317123254047,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
535,1338.9904058346665,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
536,1339.185099943486,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
537,1339.9329470565435,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
538,1342.5826588782954,EXPOSE_CLIENT,Proxy 197,2,7,0,0,200
539,1347.5224606605586,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
540,1349.0372048375602,EXPOSE_CLIENT,Proxy 160,7,4,0,0,200
541,1349.2381561209968,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
542,1350.7291721769495,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
543,1351.063460309417,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
544,1351.5083419342825,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
545,1351.7736959938884,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
546,1355.5724129318908,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
547,1356.703379274469,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
548,1358.456041634966,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
549,1358.9631480753967,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
550,1359.4309391419656,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
551,1361.5635360399463,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
552,1362.4973396029982,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
553,1365.5700598561737,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
554,1365.8976008696563,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
555,1369.2631407696379,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
556,1371.3452741945982,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
557,1372.4036663969753,EXPOSE_CLIENT,Proxy 51,4,10,0,0,200
558,1373.1550161007372,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
559,1373.613447272799,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
560,1382.4281211101213,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
561,1383.1774092349015,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
562,1383.5167848487474,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
563,1387.8437585014658,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
564,1391.0122574087516,EXPOSE_CLIENT,Proxy 15,0,7,0,0,200
565,1391.101203685972,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
566,1391.7895410477945,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
567,1395.3517088974904,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
568,1397.8682887361026,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
569,1398.118279597769,EXPOSE_CLIENT,Proxy 199,7,2,0,0,200
570,1398.793870356967,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
571,1400.8052394985116,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
572,1402.0234955037056,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
573,1403.088477135513,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
574,1404.9443283007013,EXPOSE_CLIENT,Proxy 41,8,4,0,0,200
575,1407.7700053933768,EXPOSE_CLIENT,Proxy 153,1,6,0,0,200
576,1410.2664622509108,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
577,1418.3093675357911,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
578,1423.8041348440854,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
579,1426.9829173117741,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
580,1427.0090771259927,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
581,1427.732420557705,EXPOSE_CLIENT,Proxy 160,8,4,0,0,200
582,1432.3289664827234,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
583,1432.7720576844954,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
584,1435.1252693589556,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
585,1436.2518281820023,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
586,1437.5753389532822,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
587,1447.2885370053818,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
588,1448.3891943196734,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
589,1449.3611253445458,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
590,1452.0379795832887,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
591,1457.6913157635931,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
592,1458.8836267729303,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
593,1459.731038092257,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
594,1462.7638062740261,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
595,1464.7268719691763,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
596,1465.0063455712411,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
597,1465.8970531041975,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
598,1466.0305261023943,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
599,1466.617168387969,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
600,1467.091223077916,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
601,1470.4457317091292,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
602,1470.839027369936,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
603,1471.5781509381768,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
604,1476.325046543365,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
605,1478.8349440684894,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
606,1479.0580438934867,EXPOSE_CLIENT,Proxy 16,7,2,0,0,200
607,1479.8880346498295,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
608,1484.4352395795052,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
609,1486.5713598681245,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
610,1488.6511450973167,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
611,1489.3342096181204,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
612,1493.5876050673926,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
613,1496.7815489512332,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
614,1500.0243275013315,EXPOSE_CLIENT,Proxy 187,6,1,0,0,200
615,1503.3472270030718,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
616,1503.9183589502916,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
617,1504.122751515845,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
618,1507.8130579177332,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
619,1511.3135905657564,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
620,1516.4986536525325,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
621,1524.6425521302176,EXPOSE_CLIENT,Proxy 179,0,6,0,0,200
622,1525.0542820451287,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
623,1525.1684083621751,EXPOSE_CLIENT,Proxy 26,9,3,0,0,200
624,1529.150164501354,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
625,1529.8832073026642,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
626,1532.052724252286,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
627,1532.0870263587944,EXPOSE_CLIENT,Proxy 41,9,4,0,0,200
628,1534.1343810332537,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
629,1535.6354491896593,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
630,1536.8445720559396,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
631,1536.951435780445,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
632,1538.8369213409294,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
633,1548.6314613142954,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
634,1551.1947470983055,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
635,1552.0199149583755,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
636,1554.7769457283616,EXPOSE_CLIENT,Proxy 101,5,8,0,0,200
637,1555.331445531481,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
638,1555.8286336130843,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
639,1557.1832488427717,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
640,1557.7428782016843,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
641,1560.8282487795623,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
642,1562.0862327698883,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
643,1562.9916520239337,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
644,1563.3970735310884,EXPOSE_CLIENT,Proxy 41,10,4,0,0,200
645,1565.2944380345073,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
646,1566.451031554706,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
647,1567.6812013078338,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
648,1568.888038173703,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
649,1569.1966643860792,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
650,1580.9903390043041,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
651,1584.0152063446665,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
652,1584.693177166943,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
653,1584.742918629382,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
654,1586.1665192969651,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
655,1586.3077804942334,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
656,1588.1961087777252,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
657,1589.5117421188593,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
658,1590.0754662542108,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
659,1599.6373507034393,EXPOSE_CLIENT,Proxy 17,1,6,0,0,200
660,1600.6565968353514,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
661,1608.276762104715,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
662,1609.2733720546373,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
663,1613.3356936301827,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
664,1614.8195788281473,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
665,1616.719344744266,EXPOSE_CLIENT,Proxy 56,4,9,0,0,200
666,1624.6957009325276,EXPOSE_CLIENT,Proxy 87,6,1,0,0,200
667,1626.553489848599,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
668,1627.3319723267246,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
669,1628.6917423957927,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
670,1629.7099752862016,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
671,1637.9794435083784,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
672,1642.8412715687605,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
673,1644.0143144671347,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
674,1645.157812186871,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
675,1646.0805129597227,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
676,1648.5125484838493,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
677,1651.259615742522,EXPOSE_CLIENT,Proxy 16,8,2,0,0,200
678,1656.1949701756832,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
679,1665.605016552232,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
680,1667.6080282490134,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
681,1669.8633486706897,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
682,1671.6400408865215,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
683,1671.6633924988646,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
684,1679.7269939951802,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
685,1680.2786691247297,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
686,1681.3308143154602,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
687,1681.9176269781915,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
688,1684.0867492873388,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
689,1684.6173312344931,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
690,1688.3700733837993,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
691,1696.3734495387966,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
692,1698.4860297259988,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
