,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1035.3438738600805,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
352,1038.3002684784512,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
353,1040.526904125779,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
354,1042.1802488860358,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
355,1052.5749673786313,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
356,1052.7856057829397,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
357,1053.967526854481,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
358,1054.3396043400535,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
359,1058.1247707018258,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
360,1058.9542034439705,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
361,1062.34051591913,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
362,1063.711480163798,EXPOSE_CLIENT,Proxy 34,0,5,0,0,200
363,1066.6665582855996,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
364,1068.3387248581153,EXPOSE_CLIENT,Proxy 70,0,3,0,0,200
365,1072.7175217939582,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
366,1073.5147746116977,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
367,1074.9269382983982,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
368,1075.6779338301371,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
369,1077.7421329863728,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
370,1078.136365875805,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
371,1078.6405096174847,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
372,1080.3342839205066,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
373,1080.9618237758552,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
374,1084.1393347695416,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
375,1093.630110155561,EXPOSE_CLIENT,Proxy 186,7,7,0,0,200
376,1098.6649253620847,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
377,1106.8456327695203,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
378,1108.810207066646,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
379,1110.413086234652,EXPOSE_CLIENT,Proxy 128,0,7,0,0,200
380,1112.1115860727416,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
381,1115.8299990875103,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
382,1116.5372027122348,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
383,1122.1357060967023,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
384,1125.1925546435316,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
385,1125.820079555175,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
386,1128.7988001868544,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
387,1132.1652368467444,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
388,1134.8200967239322,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
389,1135.389610638901,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
390,1136.3600384762738,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
391,1139.067847131454,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
392,1140.3261200292443,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
393,1145.5649821747038,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
394,1145.6835269695143,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
395,1150.80973383376,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
396,1152.183330411971,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
397,1156.114819818038,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
398,1157.2852097585749,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
399,1159.9787231278724,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
400,1164.1500406728399,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
401,1165.1368143060874,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
402,1167.1047315981318,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
403,1169.3570741868875,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
404,1170.0617504877414,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
405,1171.269412278602,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
406,1173.461743255612,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
407,1174.350125157945,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
408,1175.26891428056,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
409,1179.8297936302192,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
410,1181.8159528394847,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
411,1182.709083549924,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
412,1186.2573934808665,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
413,1187.8834714084628,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
414,1188.7819876438812,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
415,1189.659564777376,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
416,1202.028574583343,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
417,1202.9252240460985,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
418,1203.6091552579196,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
419,1208.1049382246526,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
420,1213.1893548287082,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
421,1215.1205634090654,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
422,1215.6840168588178,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
423,1217.1214282771198,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
424,1220.7594159391438,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
425,1222.7474171225556,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
426,1225.3031044795705,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
427,1228.9057440416525,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
428,1229.0336647768968,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
429,1229.2824912744002,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
430,1232.2737106723412,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
431,1235.4968316287768,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
432,1237.224395035593,EXPOSE_CLIENT,Proxy 176,1,6,0,0,200
433,1238.1339319457095,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
434,1240.5221973528214,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
435,1242.8591467514161,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
436,1243.737453321838,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
437,1246.9521728966017,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
438,1247.7493437973594,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
439,1249.8457852534132,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
440,1252.4151788859986,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
441,1253.7791381036834,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
442,1260.4919612313777,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
443,1262.298369404861,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
444,1264.0484200637027,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
445,1265.579943166873,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
446,1265.9017196088212,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
447,1270.204066953543,EXPOSE_CLIENT,Proxy 164,7,5,0,0,200
448,1272.4779039009184,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
449,1276.0767963628518,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
450,1279.141455891093,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
451,1280.970441151239,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
452,1281.0504103562705,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
453,1281.709445027279,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
454,1283.4353624943046,EXPOSE_CLIENT,Proxy 13,0,4,0,0,200
455,1283.8374428418535,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
456,1284.007925760298,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
457,1284.0521509017801,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
458,1288.1075912140284,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
459,1288.7708827823344,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
460,1289.6238489586879,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
461,1290.0460023407957,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
462,1291.5645417761855,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
463,1293.5800563344542,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
464,1299.0462585922055,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
465,1303.1095117990653,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
466,1304.84680768071,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
467,1306.7129281022178,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
468,1306.9377549344845,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
469,1309.815591858901,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
470,1311.0805391689785,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
471,1313.1375926284982,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
472,1313.8531382317315,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
473,1314.762474720869,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
474,1316.9419908637988,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
475,1323.4266110539627,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
476,1323.7965612028445,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
477,1326.558626723821,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
478,1326.8039206606097,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
479,1327.1098585248408,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
480,1329.4606584276135,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
481,1332.883533318318,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
482,1334.3048761961932,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
483,1338.6287098607836,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
484,1340.3196846968772,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
485,1341.7699412469815,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
486,1346.6196975972898,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
487,1348.491985678789,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
488,1351.6781605405104,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
489,1352.4121322456776,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
490,1353.6381852395707,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
491,1353.7920966769705,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
492,1361.7704332027547,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
493,1363.195857784892,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
494,1363.9467667658478,EXPOSE_CLIENT,Proxy 164,8,6,0,0,200
495,1367.4766386330227,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
496,1373.2675564985918,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
497,1384.7579042144243,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
498,1384.9975831611073,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
499,1386.9922057397432,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
500,1391.5326215989846,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
501,1391.7358232239908,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
502,1394.9593441197271,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
503,1395.9125110233597,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
504,1398.922333896356,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
505,1399.321097259987,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
506,1399.584414600625,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
507,1402.2007487567587,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
508,1402.230448865459,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
509,1403.3385321449696,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
510,1405.1360648863667,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
511,1406.9908145546356,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
512,1407.207605820168,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
513,1409.093954186028,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
514,1411.1189681001374,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
515,1411.4169815315345,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
516,1413.5658703556717,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
517,1416.3231225719394,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
518,1419.2143109809845,EXPOSE_CLIENT,Proxy 171,3,8,0,0,200
519,1421.2599566357976,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
520,1428.0129346455142,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
521,1429.8043169829316,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
522,1430.113078251311,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
523,1430.2532498539008,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
524,1432.7392906329087,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
525,1436.2258409177025,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
526,1436.259556911212,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
527,1438.9223261572783,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
528,1445.0862088693384,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
529,1451.454115287459,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
530,1452.3575426513255,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
531,1453.183967193761,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
532,1453.2299789989781,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
533,1454.3373131577512,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
534,1461.4065346185585,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
535,1462.4709758866093,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
536,1464.3801707741004,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
537,1464.982612588009,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
538,1465.7772534339351,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
539,1474.5614592159905,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
540,1476.3868754828202,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
541,1480.4211664509046,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
542,1482.0463926376997,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
543,1485.2076751582579,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
544,1485.3244484336863,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
545,1485.575729887937,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
546,1488.799818327077,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
547,1490.4900312895475,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
548,1493.7271808454516,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
549,1494.0945300010937,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
550,1494.4257672466188,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
551,1494.525431291975,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
552,1499.599524842121,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
553,1500.0999233525401,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
554,1500.6488069630188,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
555,1501.0682428734865,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
556,1501.08465361643,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
557,1502.8061870922227,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
558,1504.728847443661,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
559,1506.4800841892861,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
560,1510.3467903097903,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
561,1511.7504001338427,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
562,1514.288211144884,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
563,1517.942791795911,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
564,1519.7257676799825,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
565,1520.4776710456972,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
566,1523.3697370140396,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
567,1524.7094012253028,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
568,1525.8744100678257,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
569,1530.743021648936,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
570,1532.3156384837691,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
571,1532.791297485432,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
572,1540.3925522558895,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
573,1540.5539989543022,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
574,1542.9062682183283,EXPOSE_CLIENT,Proxy 122,5,9,0,0,200
575,1543.659696040932,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
576,1544.153489712468,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
577,1547.6995120696356,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
578,1550.9205350218826,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
579,1558.3234773791417,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
580,1562.97642495396,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
581,1564.818578421212,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
582,1567.1163136137689,EXPOSE_CLIENT,Proxy 25,9,3,0,0,200
583,1567.9028315388662,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
584,1574.2489096963245,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
585,1576.6651510739234,EXPOSE_CLIENT,Proxy 145,4,8,0,0,200
586,1585.0550757937071,EXPOSE_CLIENT,Proxy 190,4,7,0,0,200
587,1587.3491450187882,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
588,1589.2289779948487,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
589,1589.4233311748621,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
590,1599.1668674956102,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
591,1599.817862791735,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
592,1601.6579403508729,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
593,1602.1720446546638,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
594,1602.1988859069481,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
595,1606.9999100109012,EXPOSE_CLIENT,Proxy 179,5,8,0,0,200
596,1609.3304502567912,EXPOSE_CLIENT,Proxy 128,1,9,0,0,200
597,1609.3813100546215,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
598,1610.1017397629662,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
599,1610.4664687353331,EXPOSE_CLIENT,Proxy 190,5,7,0,0,200
600,1611.1924481556812,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
601,1611.6307713011404,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
602,1611.6960326395808,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
603,1613.3458309661137,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
604,1614.5570136123285,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
605,1614.5700623421608,EXPOSE_CLIENT,Proxy 145,5,8,0,0,200
606,1618.4450401599129,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
607,1624.24871277088,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
608,1625.0008339436438,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
609,1625.8518132179872,EXPOSE_CLIENT,Proxy 129,8,5,0,0,200
610,1628.43946118413,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
611,1628.5620780490844,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
612,1631.522047876563,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
613,1632.81825110274,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
614,1635.0309450085456,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
615,1635.426362226798,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
616,1635.706875530476,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
617,1640.506288818725,EXPOSE_CLIENT,Proxy 8,7,1,0,0,200
618,1641.1320918449387,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
619,1642.8750215839498,EXPOSE_CLIENT,Proxy 145,6,9,0,0,200
620,1643.8742640067617,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
621,1645.9762732389731,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
622,1647.713619075661,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
623,1648.421791830637,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
624,1649.716262719197,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
625,1650.3446389924204,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
626,1651.3280860326774,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
627,1652.856706926067,EXPOSE_CLIENT,Proxy 164,9,6,0,0,200
628,1657.6017452604542,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
629,1658.6409729499687,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
630,1658.983291365867,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
631,1659.178638170634,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
632,1661.404637273156,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
633,1665.316861565781,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
634,1667.5095191447158,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
635,1672.182048912985,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
636,1673.5363215989912,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
637,1674.753092072768,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
638,1675.9675805539005,EXPOSE_CLIENT,Proxy 122,6,9,0,0,200
639,1677.4999442605824,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
640,1677.9015322629996,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
641,1679.2915727238792,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
642,1680.0762369691518,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
643,1682.5900295665124,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
644,1682.9506014753385,EXPOSE_CLIENT,Proxy 81,6,8,0,0,200
645,1684.2782072745383,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
646,1688.7324500391978,EXPOSE_CLIENT,Proxy 171,4,8,0,0,200
647,1689.1730652360527,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
648,1689.4893105894018,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
649,1690.8786465162543,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
650,1691.4638164897372,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
651,1693.9151351813705,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
652,1695.9558311504697,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
653,1697.0325177431157,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
654,1698.8252540503165,EXPOSE_CLIENT,Proxy 175,3,9,0,0,200
655,1699.5414564215089,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
656,1699.5434578654417,EXPOSE_CLIENT,Proxy 164,10,6,0,0,200
657,1701.674762772942,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
658,1706.6371871529605,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
659,1707.0333154867096,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
660,1707.9160553140657,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
661,1708.1533694329617,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
662,1708.6671381224005,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
663,1709.7858618281618,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
664,1709.957068934594,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
665,1711.4178260301874,EXPOSE_CLIENT,Proxy 99,6,1,0,0,200
666,1716.505369123002,EXPOSE_CLIENT,Proxy 43,2,8,0,0,200
667,1718.467309647158,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
668,1718.9852809552588,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
669,1719.9761546496186,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
670,1720.627280447509,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
671,1721.2106632615637,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
672,1726.3141240685131,EXPOSE_CLIENT,Proxy 0,7,3,0,0,200
673,1728.9868543371579,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
674,1730.086209328258,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
675,1736.634690004213,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
676,1736.8225012793187,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
677,1742.835173558835,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
678,1743.6563593630353,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
679,1746.6233242334097,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
680,1747.1663293368183,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
681,1756.3968801131523,EXPOSE_CLIENT,Proxy 0,8,3,0,0,200
682,1759.3122891762957,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
683,1762.966222464079,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
684,1763.0172940352456,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
685,1763.5747013976675,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
686,1763.8864846683002,EXPOSE_CLIENT,Proxy 10,2,10,0,0,200
687,1766.9657687849688,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
688,1767.0085202067605,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
689,1767.2988498731527,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
690,1772.2252653843655,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
691,1773.5826039478884,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
692,1774.2259717686472,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
