,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1070.695420411448,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
352,1070.7035220662822,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
353,1072.548111623385,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
354,1075.2913268047098,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
355,1075.798403220254,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
356,1080.1884897908017,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
357,1083.739895720007,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
358,1084.2586160244393,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
359,1084.8910330805247,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
360,1088.7037767552692,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
361,1090.2826580679814,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
362,1090.9916603084755,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
363,1094.2297646840032,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
364,1099.4997415796104,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
365,1104.321992316868,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
366,1107.2174282200492,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
367,1107.6916640895963,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
368,1107.8562687718677,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
369,1108.4437419905769,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
370,1115.1488131594385,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
371,1121.093175206559,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
372,1123.5194025488595,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
373,1123.5780620016506,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
374,1127.1323834458544,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
375,1131.081159751321,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
376,1131.1792822148022,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
377,1134.0217650470233,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
378,1135.5319722061586,EXPOSE_CLIENT,Proxy 138,0,5,0,0,200
379,1136.8214618525988,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
380,1136.9971274478262,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
381,1137.6038423043112,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
382,1140.030321028629,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
383,1144.427794568286,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
384,1144.4475420091596,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
385,1148.7403731293368,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
386,1150.60160827138,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
387,1150.7076310755106,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
388,1151.087520949624,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
389,1152.6736632096959,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
390,1153.8023073814243,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
391,1155.5828841850723,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
392,1156.5226067786255,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
393,1161.8376414497138,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
394,1165.8767648088042,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
395,1166.2469831828525,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
396,1167.8019252306867,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
397,1169.3336196988362,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
398,1169.8223826699211,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
399,1171.1698200973283,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
400,1172.3684840346507,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
401,1172.87070869065,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
402,1174.6005781113151,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
403,1175.809068614383,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
404,1176.0351153874215,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
405,1177.8345874008,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
406,1178.3202357754096,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
407,1180.962971366071,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
408,1181.1514314958636,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
409,1183.2353883344601,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
410,1185.3583045510477,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
411,1190.2001848668883,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
412,1192.0342037771572,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
413,1192.1479763995137,EXPOSE_CLIENT,Proxy 196,1,6,0,0,200
414,1193.6867635396418,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
415,1193.8710866738502,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
416,1194.2721859293727,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
417,1194.4175067172273,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
418,1195.814885511268,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
419,1202.841972568813,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
420,1205.6955690626887,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
421,1210.6182183858193,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
422,1211.3222868568944,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
423,1211.501740782826,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
424,1216.4402569993088,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
425,1217.1098522126817,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
426,1218.274725483922,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
427,1219.1594850269564,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
428,1228.9304872470805,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
429,1232.269009697926,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
430,1235.0014153823042,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
431,1236.108577010807,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
432,1236.1925752288741,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
433,1239.0300398105394,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
434,1240.1428188360642,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
435,1241.0864406860817,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
436,1244.1450210688074,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
437,1244.486569328092,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
438,1247.0540168370876,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
439,1248.5926122403123,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
440,1248.657613815859,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
441,1251.4062757051151,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
442,1252.9751252402114,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
443,1253.0777218023254,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
444,1253.6917077307962,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
445,1254.4598576290975,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
446,1254.6250732098802,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
447,1255.7636456557339,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
448,1258.648131296506,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
449,1259.1832470683946,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
450,1259.57003998686,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
451,1259.9669295192896,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
452,1261.7718021259784,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
453,1263.5885750433843,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
454,1264.048881241488,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
455,1265.1233445155312,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
456,1266.284658614301,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
457,1266.2947726804518,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
458,1267.2311894942177,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
459,1268.1693760661262,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
460,1272.191981303029,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
461,1276.4075012858875,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
462,1277.9753124037336,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
463,1280.1843769619325,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
464,1282.894872899471,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
465,1282.9512884528397,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
466,1283.0280201735707,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
467,1297.4257462163916,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
468,1298.1035749281584,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
469,1299.746019989078,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
470,1304.9718265390466,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
471,1309.3911098040805,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
472,1312.250791758348,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
473,1314.0292492907943,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
474,1315.1298632973871,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
475,1315.9418278773956,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
476,1317.7835148973238,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
477,1326.901426990662,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
478,1327.312076166631,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
479,1327.9271139367497,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
480,1328.3650410069974,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
481,1329.0284450085933,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
482,1329.191122011753,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
483,1334.3787216414241,EXPOSE_CLIENT,Proxy 43,0,5,0,0,200
484,1336.5269359725314,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
485,1337.106749855795,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
486,1342.862733378736,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
487,1343.0028078508333,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
488,1346.676146136025,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
489,1346.9344516613185,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
490,1353.8152977877205,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
491,1360.9002929191545,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
492,1365.4800254699458,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
493,1368.071649741289,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
494,1369.7277198427305,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
495,1371.915001705567,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
496,1373.5958113167887,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
497,1376.8909943131393,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
498,1377.661819570443,EXPOSE_CLIENT,Proxy 177,1,6,0,0,200
499,1378.0830859280793,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
500,1379.1499196852378,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
501,1379.6825079012501,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
502,1385.5359028432276,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
503,1387.2455668401844,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
504,1387.3100951490042,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
505,1387.4185227544763,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
506,1390.5481407682903,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
507,1391.1726703371771,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
508,1391.5284176177986,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
509,1392.1117271889716,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
510,1395.4642188189082,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
511,1396.2454242597717,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
512,1400.1331556993239,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
513,1400.9459267433067,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
514,1402.6322572242234,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
515,1402.9608694955687,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
516,1404.3725194561616,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
517,1411.0556702868232,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
518,1411.7163002190753,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
519,1411.7490365834292,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
520,1413.6913582140007,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
521,1415.10488535769,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
522,1415.5764778081978,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
523,1419.435491738647,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
524,1425.1658971309648,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
525,1425.8171366485176,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
526,1429.7749937821616,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
527,1429.8466553166145,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
528,1430.177703318191,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
529,1431.5215665004432,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
530,1432.4219550426915,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
531,1435.6467189524035,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
532,1438.7612586670066,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
533,1440.0073313874216,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
534,1440.7020724010702,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
535,1442.1158208293543,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
536,1442.3951797809386,EXPOSE_CLIENT,Proxy 3,6,1,0,0,200
537,1443.342479021585,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
538,1445.7197337847047,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
539,1447.0311929101524,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
540,1448.1540196039389,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
541,1451.4255668789135,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
542,1454.5497296693472,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
543,1456.0944070302128,EXPOSE_CLIENT,Proxy 87,6,1,0,0,200
544,1456.6300675497982,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
545,1458.1551522953814,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
546,1461.8180490369393,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
547,1469.5542570836822,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
548,1483.0323423688287,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
549,1483.4221021248845,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
550,1486.6848019259337,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
551,1489.0444436344226,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
552,1489.1410934799972,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
553,1489.8594177601613,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
554,1491.2440028081623,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
555,1492.1082468086008,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
556,1492.7004904577404,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
557,1494.2335186694436,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
558,1495.8920812894482,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
559,1497.2251885673368,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
560,1497.9283343798431,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
561,1498.4749614786695,EXPOSE_CLIENT,Proxy 109,6,1,0,0,200
562,1498.8504819861625,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
563,1499.8729867737293,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
564,1500.4184520643005,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
565,1504.3837946847282,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
566,1509.5119808345373,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
567,1513.5711330408164,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
568,1513.6263672386176,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
569,1515.766885157889,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
570,1516.660455262306,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
571,1516.8280190156415,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
572,1517.7702907142848,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
573,1521.6717334707494,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
574,1523.2127560911583,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
575,1525.9128321605256,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
576,1535.2030519365776,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
577,1535.3884493862747,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
578,1535.5587437901988,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
579,1537.1664689478023,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
580,1538.9636100345003,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
581,1543.5641119249967,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
582,1544.3730331612128,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
583,1544.7337605853659,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
584,1546.7488735015002,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
585,1547.0522261294243,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
586,1550.114359396352,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
587,1554.5238766686348,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
588,1554.8037428823618,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
589,1554.9710561627044,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
590,1555.7026548317692,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
591,1556.0754472018657,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
592,1556.6090834376312,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
593,1560.8981243113676,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
594,1561.8082698945711,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
595,1563.6058943843502,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
596,1564.2769914671069,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
597,1567.5237690897468,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
598,1576.6923928677713,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
599,1576.8034810185156,EXPOSE_CLIENT,Proxy 123,1,7,0,0,200
600,1578.292998233385,EXPOSE_CLIENT,Proxy 3,7,1,0,0,200
601,1583.3647421497005,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
602,1583.5206720469332,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
603,1584.0039120763124,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
604,1584.0456611850755,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
605,1585.2020611548141,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
606,1586.103717843587,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
607,1588.467066462971,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
608,1591.6081321167437,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
609,1595.9726251064324,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
610,1596.8518474636346,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
611,1602.8812278989733,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
612,1603.0365544345063,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
613,1604.2544685303114,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
614,1605.428618279864,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
615,1606.082232116551,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
616,1607.9441292430265,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
617,1609.269536679283,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
618,1609.450207790454,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
619,1610.8906986617496,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
620,1611.7642543629395,EXPOSE_CLIENT,Proxy 134,1,7,0,0,200
621,1612.5180859358697,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
622,1613.8190653448814,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
623,1617.4281612842565,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
624,1619.2040180233232,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
625,1625.5707897484838,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
626,1628.5339122696912,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
627,1628.6918156070922,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
628,1632.354500458257,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
629,1633.8346341164468,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
630,1638.1009908321719,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
631,1639.522972003777,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
632,1641.4050297882986,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
633,1644.6215917382333,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
634,1645.3689353156626,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
635,1645.8911792888862,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
636,1645.9250968788963,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
637,1653.09747511721,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
638,1660.7767946519532,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
639,1661.1577061208686,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
640,1663.1468953411409,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
641,1665.0521564085125,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
642,1665.3733112166763,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
643,1667.5182846389753,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
644,1672.13980109023,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
645,1672.884287898161,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
646,1683.8477376886897,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
647,1685.5842250630023,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
648,1689.1847805780485,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
649,1689.8502402656286,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
650,1690.735506942926,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
651,1691.9482739649225,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
652,1694.9697661689336,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
653,1697.2968541328412,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
654,1700.2566489430492,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
655,1703.1955883411113,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
656,1704.41251859935,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
657,1710.9683102371807,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
658,1711.7259706860264,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
659,1713.0323407675721,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
660,1713.7662978012577,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
661,1713.8811623798272,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
662,1714.921721256956,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
663,1714.958912874925,EXPOSE_CLIENT,Proxy 4,7,2,0,0,200
664,1715.702850629062,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
665,1717.7541580856323,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
666,1726.1875644060988,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
667,1726.5094885091912,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
668,1727.4779826997897,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
669,1731.6010284014567,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
670,1732.9590987578,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
671,1734.8259844296626,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
672,1735.6047128016485,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
673,1742.845396974831,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
674,1743.373323871502,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
675,1744.8817650362007,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
676,1746.8052782409777,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
677,1754.1328770300504,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
678,1759.1444380880525,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
679,1760.8123650209666,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
680,1762.9345121981241,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
681,1765.6227244405595,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
682,1765.6741952373995,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
683,1768.2293510579386,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
684,1771.898305330794,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
685,1773.0537710515616,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
686,1776.1318854808426,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
687,1776.6109257915703,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
688,1778.2928883431869,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
689,1784.740535927169,EXPOSE_CLIENT,Proxy 171,1,8,0,0,200
690,1786.7481046547687,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
691,1787.537651376569,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
692,1791.2048266480735,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
