,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
128,395.21530497281924,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
129,405.0,CENSOR_TRACK,,199,206,0,80,120
130,405.09512495420097,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
131,405.35752223334464,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
132,406.8914792232922,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
133,413.224606900983,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
134,417.5618195216798,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
135,421.8219013492225,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
136,423.5868616520734,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
137,423.84009031782995,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
138,424.4273314360901,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
139,425.30453023996785,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
140,426.1541796946635,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
141,427.8551622907447,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
142,428.0264655617536,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
143,431.9198893653334,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
144,432.6650966018269,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
145,435.7620291856582,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
146,436.3135221839511,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
147,438.0328539150801,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
148,445.56940475994975,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
149,445.65511566178736,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
150,447.01593858538416,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
151,451.60004900910627,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
152,452.91535263537077,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
153,453.3984632158537,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
154,453.44145899469976,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
155,453.7997561403356,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
156,454.46340875052425,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
157,463.6893807272211,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
158,471.1348250017494,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
159,471.3769258935179,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
160,472.2854999236253,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
161,480.76413002649826,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
162,481.1815805094515,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
163,481.1927718400728,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
164,481.5666026857971,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
165,487.4873273869755,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
166,488.0412067166095,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
167,488.5486557912309,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
168,490.85061611533257,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
169,490.9594016049295,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
170,494.0353752575217,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
171,495.0026760573041,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
172,495.7041572186906,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
173,498.3208496515666,EXPOSE_CLIENT,Proxy 105,7,2,0,0,200
174,502.9754791580617,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
175,505.71598922161303,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
176,529.0,CENSOR_TRACK,,266,263,0,100,100
177,509.8082518183119,EXPOSE_CLIENT,Proxy 105,8,3,0,0,200
178,509.9298082558391,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
179,512.5944653541604,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
180,514.0895439808658,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
181,520.4315319744177,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
182,525.1777920690946,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
183,526.2729591756348,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
184,531.0754271069002,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
185,538.6594972239507,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
186,540.9945383355955,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
187,548.1844226596761,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
188,549.2727234801603,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
189,550.8738277850372,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
190,558.6770285813374,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
191,559.0686338072413,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
192,560.8392010332018,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
193,577.4529032958396,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
194,581.9199126195194,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
195,585.2528768228071,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
196,596.7469158037756,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
197,597.0252594795941,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
198,601.8852132286535,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
199,603.7325491141492,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
200,604.7202276298141,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
201,625.0,CENSOR_TRACK,,306,319,0,120,80
202,609.0005184656876,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
203,613.9010816626555,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
204,619.8973700675721,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
205,620.0214009407996,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
206,623.0044998931912,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
207,630.0402557861685,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
208,632.3286667065955,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
209,632.9049937111262,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
210,633.5962353477529,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
211,639.967314358077,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
212,642.6754143819937,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
213,646.912270414068,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
214,646.9868572903027,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
215,647.0603795997343,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
216,648.7057276398997,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
217,649.524125165442,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
218,652.2924103439208,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
219,653.8113564404142,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
220,661.1636175710748,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
221,666.4510568062027,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
222,666.9760424581938,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
223,667.5494817815685,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
224,671.372765926802,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
225,673.4663068391612,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
226,676.5145080255274,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
227,679.1971305354404,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
228,683.4822912012585,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
229,683.905943737247,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
230,688.7076205381952,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
231,690.6105780564033,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
232,690.7153902188649,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
233,693.2185521623366,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
234,697.3849834150757,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
235,707.0869825495608,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
236,708.7059074585748,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
237,710.8749405670795,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
238,714.1109457609723,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
239,714.7215846068945,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
240,735.0,CENSOR_TRACK,,360,375,0,140,60
241,717.8146901954922,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
242,724.1192716303606,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
243,726.9183991495106,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
244,727.4245395128859,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
245,728.0399175474246,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
246,732.6998435772775,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
247,733.9232253594616,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
248,735.0010466322237,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
249,736.9923269046255,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
250,738.105007016277,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
251,738.3117677333231,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
252,739.4976267138042,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
253,744.4809754553789,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
254,746.1017787601319,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
255,747.2013631607593,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
256,750.1953366672302,EXPOSE_CLIENT,Proxy 158,0,4,0,0,200
257,752.2268856286253,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
258,756.0139826310827,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
259,761.2333838345525,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
260,763.9198254532346,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
261,765.8566896437026,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
262,766.834459419586,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
263,770.9670696328631,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
264,771.2500240639732,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
265,771.3053734752608,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
266,773.7585426093555,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
267,779.8648174294498,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
268,782.0628547868779,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
269,784.7719675438625,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
270,784.8204395178643,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
271,787.6460794528515,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
272,793.1218572681613,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
273,797.7611054367345,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
274,802.019632315489,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
275,803.5004707193855,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
276,804.1647826219917,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
277,804.5687736413639,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
278,805.7189733562922,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
279,806.4211393116731,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
280,810.3177864880296,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
281,811.1132433869954,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
282,847.0,CENSOR_TRACK,,420,427,0,160,40
283,816.3782300945838,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
284,819.9171820800542,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
285,821.583594922736,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
286,824.2740401715859,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
287,824.4618988647549,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
288,824.6220839106327,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
289,828.671718640518,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
290,830.5505611913825,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
291,831.2758421583496,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
292,833.1942303845469,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
293,833.9472644337656,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
294,841.7268656967449,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
295,843.7273541917667,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
296,847.5806675508044,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
297,847.7946839589197,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
298,853.8510388978056,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
299,860.2031210508794,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
300,860.4743997146235,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
301,860.6327560485687,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
302,866.9753695820132,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
303,868.6021815093638,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
304,873.23108284216,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
305,873.4186728672918,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
306,874.1696068498666,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
307,879.0800593373526,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
308,882.9003258828701,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
309,883.8894368027671,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
310,884.2908817788327,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
311,896.7908853611268,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
312,899.6506019280934,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
313,906.763829530707,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
314,906.9590822791127,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
315,907.1710822245973,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
316,912.608481815967,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
317,950.0,CENSOR_TRACK,,479,471,0,180,20
318,921.6206782936044,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
319,923.3505768036429,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
320,927.9819604423851,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
321,929.4765039987358,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
322,930.7896812170994,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
323,931.6061714262974,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
324,931.9329891793964,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
325,937.342909439707,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
326,941.9127032506233,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
327,944.6365149778294,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
328,946.1968299391929,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
329,946.2544839021342,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
330,947.084338124514,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
331,948.8305591533835,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
332,950.6438335511951,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
333,954.6071501984397,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
334,957.8998585418165,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
335,958.3127753713385,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
336,962.6025505678342,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
337,965.8854677999853,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
338,969.6647124778041,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
339,977.54634790036,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
340,994.4466508691257,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
341,994.896740892167,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
342,999.0043461726176,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
343,1003.8350565650278,EXPOSE_CLIENT,Proxy 7,5,7,0,0,200
344,1005.9730471954226,EXPOSE_CLIENT,Proxy 7,6,7,0,0,200
345,1007.0132401414901,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
346,1007.5742418679059,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
347,1010.0056380277938,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
348,1012.8178613340922,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
349,1016.0385386887921,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
350,1016.4722085859357,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
