,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1061.5251423050888,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
351,1062.5312422914878,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
352,1064.1692844639438,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
353,1065.449576836507,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
354,1075.449065033514,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
355,1078.0107932504739,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
356,1085.5475451144632,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
357,1086.3719475829282,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
358,1086.81021597693,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
359,1088.92099798999,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
360,1089.1538742187238,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
361,1091.4805528195195,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
362,1093.3756694543836,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
363,1098.2336848819484,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
364,1107.499285487055,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
365,1108.5437568212087,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
366,1111.663466613976,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
367,1114.770210815892,EXPOSE_CLIENT,Proxy 20,8,4,0,0,200
368,1115.3719142533755,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
369,1115.4235400843304,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
370,1116.8934961901866,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
371,1120.1734571738189,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
372,1121.2212426768783,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
373,1121.356431160238,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
374,1123.794017004078,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
375,1125.469310718084,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
376,1126.4133102602623,EXPOSE_CLIENT,Proxy 24,0,5,0,0,200
377,1127.6998786519343,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
378,1128.062598665183,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
379,1128.8925643320042,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
380,1130.4767531760267,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
381,1130.8846806092859,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
382,1132.421261352486,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
383,1138.7442764429068,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
384,1138.7911873708144,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
385,1139.9107283825788,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
386,1141.3351207808266,EXPOSE_CLIENT,Proxy 28,4,9,0,0,200
387,1151.6545412731548,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
388,1153.8905832615055,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
389,1154.2787482479653,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
390,1155.152077202506,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
391,1157.5388397496176,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
392,1159.098792214318,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
393,1159.639407582851,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
394,1161.566215704224,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
395,1161.8900685530793,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
396,1166.2076070037267,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
397,1168.4749297859116,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
398,1175.9174725294358,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
399,1181.3864289974529,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
400,1187.7921428161121,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
401,1189.5989130334135,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
402,1190.9579458916774,EXPOSE_CLIENT,Proxy 37,3,8,0,0,200
403,1208.3765390324193,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
404,1209.504540749384,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
405,1209.582215762271,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
406,1210.1155349606852,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
407,1213.139278618388,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
408,1213.2212030335818,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
409,1213.493536391162,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
410,1218.8080528255325,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
411,1219.0582521903348,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
412,1219.2468432856626,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
413,1219.2821148806172,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
414,1219.512130280659,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
415,1220.380750742592,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
416,1221.6441784462281,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
417,1222.0137394394353,EXPOSE_CLIENT,Proxy 43,0,9,0,0,200
418,1224.3496291481158,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
419,1225.0811313807324,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
420,1226.6264181194183,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
421,1227.235357433827,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
422,1229.0118350361083,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
423,1231.6493813460286,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
424,1231.7337502151809,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
425,1235.0617495456888,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
426,1237.4919438885195,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
427,1237.5988473936634,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
428,1238.3163585962343,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
429,1239.7317751386975,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
430,1246.6136510168417,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
431,1246.623568794531,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
432,1251.6279055142593,EXPOSE_CLIENT,Proxy 51,2,7,0,0,200
433,1256.7082889826797,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
434,1258.0069065973425,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
435,1259.0515948218406,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
436,1260.6268812728085,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
437,1265.5252848643427,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
438,1270.5617915039961,EXPOSE_CLIENT,Proxy 58,1,7,0,0,200
439,1276.8878336816847,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
440,1277.2908508043045,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
441,1279.777058878669,EXPOSE_CLIENT,Proxy 57,0,4,0,0,200
442,1281.1104348938568,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
443,1283.6833185785054,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
444,1285.9008429622231,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
445,1287.6222447995165,EXPOSE_CLIENT,Proxy 54,8,6,0,0,200
446,1287.9989088792292,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
447,1288.0793836378289,EXPOSE_CLIENT,Proxy 58,2,8,0,0,200
448,1289.6781558251498,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
449,1291.0872554192795,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
450,1292.0959642644589,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
451,1294.6726094779895,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
452,1300.6519287521826,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
453,1301.6469754873242,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
454,1304.0836524953231,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
455,1309.2161042344085,EXPOSE_CLIENT,Proxy 58,3,9,0,0,200
456,1309.3851247054586,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
457,1311.8294535889756,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
458,1311.9596424677095,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
459,1312.8727181118118,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
460,1312.9391980110106,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
461,1313.1641953900155,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
462,1314.3050673843763,EXPOSE_CLIENT,Proxy 66,8,4,0,0,200
463,1316.5189696276063,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
464,1317.018924709316,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
465,1323.2187578074486,EXPOSE_CLIENT,Proxy 65,0,5,0,0,200
466,1323.2370440865093,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
467,1323.328850957095,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
468,1328.366436817212,EXPOSE_CLIENT,Proxy 66,9,4,0,0,200
469,1329.3229043468223,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
470,1331.171896288115,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
471,1336.315112509814,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
472,1337.6507462997797,EXPOSE_CLIENT,Proxy 66,10,4,0,0,200
473,1340.7161904144575,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
474,1341.0132005956452,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
475,1342.701555565556,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
476,1346.2421201646107,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
477,1346.340573021076,EXPOSE_CLIENT,Proxy 66,11,4,0,0,200
478,1346.5549140955015,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
479,1346.7294206983288,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
480,1346.8967392705624,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
481,1347.473468653358,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
482,1349.3060579443882,EXPOSE_CLIENT,Proxy 70,3,8,0,0,200
483,1351.9857000128045,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
484,1360.3661409112547,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
485,1371.1431385002404,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
486,1380.034281502986,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
487,1381.5347992455847,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
488,1382.0651561559148,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
489,1382.7831725471779,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
490,1388.9398069898427,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
491,1391.7006095397026,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
492,1396.462310089675,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
493,1403.6642135379936,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
494,1404.1675830639629,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
495,1404.759781321097,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
496,1409.459909422363,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
497,1414.6411279949682,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
498,1415.3258905409166,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
499,1417.4382558651007,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
500,1422.2670689672295,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
501,1427.6033592210842,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
502,1427.7486884561763,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
503,1428.4106905662463,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
504,1428.4503955269113,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
505,1429.1413585864193,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
506,1432.802921297926,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
507,1433.4366987166522,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
508,1438.1742241929962,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
509,1439.1141277942797,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
510,1439.6728844206598,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
511,1441.8775625684166,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
512,1447.5972385451043,EXPOSE_CLIENT,Proxy 85,3,8,0,0,200
513,1447.760848841928,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
514,1450.2630839783299,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
515,1451.2207288253546,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
516,1451.4411891717634,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
517,1459.4464791449075,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
518,1459.4524908264234,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
519,1459.7077768282695,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
520,1460.1805463044443,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
521,1460.650859509551,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
522,1464.1815514124803,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
523,1465.1719707487407,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
524,1476.8414180537918,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
525,1478.3530868765338,EXPOSE_CLIENT,Proxy 94,5,8,0,0,200
526,1479.0428236049183,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
527,1479.6005511030962,EXPOSE_CLIENT,Proxy 89,1,7,0,0,200
528,1479.9492220245234,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
529,1480.9081967985046,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
530,1481.9186442296636,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
531,1486.1417700925392,EXPOSE_CLIENT,Proxy 94,7,8,0,0,200
532,1488.717137499188,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
533,1491.8890304250847,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
534,1492.717697461837,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
535,1497.2033609329646,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
536,1499.1562589335563,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
537,1499.6915132948477,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
538,1499.9489240100575,EXPOSE_CLIENT,Proxy 95,8,3,0,0,200
539,1504.12992730013,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
540,1506.9594831808317,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
541,1507.2912159396237,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
542,1507.422668088037,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
543,1507.4704472592553,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
544,1507.4821915539524,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
545,1507.593899281739,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
546,1508.991489042585,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
547,1511.5810039284254,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
548,1512.3806477603018,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
549,1515.3442204318978,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
550,1515.469925543946,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
551,1518.872397091973,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
552,1519.3387911473217,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
553,1519.419728612528,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
554,1519.6198553564568,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
555,1521.3288185710103,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
556,1521.6339552433844,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
557,1522.3332941969686,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
558,1522.8297758255183,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
559,1525.0646797824809,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
560,1526.639277100931,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
561,1527.377719829101,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
562,1529.0882519507707,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
563,1534.476958243709,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
564,1536.7222608239517,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
565,1539.8565217894966,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
566,1541.0160180610835,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
567,1542.1613114700333,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
568,1546.2668227481524,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
569,1546.6951202140299,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
570,1547.2061716910616,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
571,1547.2115728619535,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
572,1547.3058659486076,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
573,1548.6690407792685,EXPOSE_CLIENT,Proxy 114,1,7,0,0,200
574,1549.1390191128796,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
575,1549.4765576082048,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
576,1550.5700083949346,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
577,1555.311816975789,EXPOSE_CLIENT,Proxy 110,4,8,0,0,200
578,1555.9646225665854,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
579,1557.6076998924723,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
580,1557.927351777922,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
581,1557.9751192627048,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
582,1558.3116605208268,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
583,1559.3338276320542,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
584,1559.493154780745,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
585,1565.4649560717967,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
586,1566.0890173940206,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
587,1566.6673934241983,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
588,1568.4385007299072,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
589,1572.6293596080034,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
590,1572.6585514943129,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
591,1573.0100380995657,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
592,1573.815616940625,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
593,1574.0636570862036,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
594,1574.858996417049,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
595,1577.0669166618634,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
596,1578.0353267369985,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
597,1578.2086543808064,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
598,1578.4701831607454,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
599,1579.740613461326,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
600,1582.1733236530217,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
601,1582.4990415461054,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
602,1584.6341283837596,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
603,1587.5127891612137,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
604,1588.4064410293463,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
605,1591.8013884075544,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
606,1596.3981282446703,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
607,1596.6882154749746,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
608,1600.024346345223,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
609,1603.1944323259984,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
610,1603.8679380043197,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
611,1607.6187962412994,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
612,1610.984381598374,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
613,1611.9749846387751,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
614,1614.6076477596514,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
615,1615.4548699723298,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
616,1615.7772972965658,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
617,1621.552221632656,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
618,1624.504924407443,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
619,1627.4857369273363,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
620,1628.5735188460726,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
621,1629.4815509425744,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
622,1633.025476548812,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
623,1633.7541146610097,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
624,1638.2099353266694,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
625,1639.128831141052,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
626,1639.353975262574,EXPOSE_CLIENT,Proxy 129,8,3,0,0,200
627,1642.9375977345494,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
628,1644.9569502915097,EXPOSE_CLIENT,Proxy 135,5,9,0,0,200
629,1645.5687612952927,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
630,1645.5784664688965,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
631,1647.1189622621623,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
632,1647.2733555831082,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
633,1648.1285078236158,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
634,1650.0845612038747,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
635,1651.2253954141454,EXPOSE_CLIENT,Proxy 138,9,3,0,0,200
636,1652.1286479515402,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
637,1653.8142615492056,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
638,1655.5926469108706,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
639,1656.4931177474493,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
640,1657.5264903140028,EXPOSE_CLIENT,Proxy 140,0,4,0,0,200
641,1658.916811487195,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
642,1659.2226590735972,EXPOSE_CLIENT,Proxy 138,10,3,0,0,200
643,1660.9569368981126,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
644,1666.9680231544462,EXPOSE_CLIENT,Proxy 135,6,9,0,0,200
645,1670.736419022368,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
646,1674.1150917897764,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
647,1674.6658444181421,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
648,1675.5827454791101,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
649,1676.3449216774752,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
650,1678.27562865959,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
651,1680.3635986414565,EXPOSE_CLIENT,Proxy 140,1,8,0,0,200
652,1681.7987487829096,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
653,1686.0762758983285,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
654,1692.7821318654508,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
655,1693.2593280354292,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
656,1694.4060390912089,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
657,1695.4880284736657,EXPOSE_CLIENT,Proxy 143,1,7,0,0,200
658,1698.190141546347,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
659,1700.6906807909452,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
660,1701.047291034127,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
661,1702.6277727266477,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
662,1703.0403069243405,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
663,1703.42838923641,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
664,1703.6019341905226,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
665,1703.6767275230663,EXPOSE_CLIENT,Proxy 151,1,6,0,0,200
666,1703.6921958837975,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
667,1704.2201312312045,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
668,1713.133850881174,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
669,1717.2398625002825,EXPOSE_CLIENT,Proxy 151,2,8,0,0,200
670,1718.0130310756535,EXPOSE_CLIENT,Proxy 151,3,8,0,0,200
671,1720.7113884026478,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
672,1727.629853976272,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
673,1727.656838882968,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
674,1728.4558328427488,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
675,1731.0639973959342,EXPOSE_CLIENT,Proxy 147,7,7,0,0,200
676,1731.511015035794,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
677,1734.030955268127,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
678,1734.9294388275828,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
679,1736.4919599166426,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
680,1737.8049047900683,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
681,1740.289838906683,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
682,1742.4734234397945,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
683,1745.4794942913759,EXPOSE_CLIENT,Proxy 151,4,8,0,0,200
684,1751.4022282871592,EXPOSE_CLIENT,Proxy 151,5,8,0,0,200
685,1754.007252245307,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
686,1757.6326406681683,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
687,1760.6555975985418,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
688,1761.1667935785658,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
689,1761.851901630304,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
690,1762.0316607209086,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
691,1765.0521174629066,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
