,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1039.3702027866113,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
352,1042.0578727811735,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
353,1045.2219277353956,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
354,1045.521348746795,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
355,1046.7718797449975,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
356,1047.1805493159936,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
357,1047.2980390081782,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
358,1049.656723378285,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
359,1051.8516055887756,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
360,1055.0134834627465,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
361,1061.2227953025736,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
362,1061.3488704605822,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
363,1062.8990822133314,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
364,1063.3027778630392,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
365,1063.5656336543307,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
366,1065.0247744009268,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
367,1065.4748972080483,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
368,1073.78927804953,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
369,1074.9042353118853,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
370,1074.950016785179,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
371,1077.3961328465764,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
372,1086.7888209263374,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
373,1087.378688147186,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
374,1087.7623430572826,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
375,1091.2874955233951,EXPOSE_CLIENT,Proxy 43,0,6,0,0,200
376,1092.597964488628,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
377,1093.2835777071818,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
378,1096.0860763315197,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
379,1099.549932884429,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
380,1109.2339461853232,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
381,1109.8545102797489,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
382,1110.7922264407791,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
383,1111.1589917345157,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
384,1119.1996762344518,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
385,1119.7376148641083,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
386,1120.3770559275838,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
387,1120.9365355150233,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
388,1121.2336173344754,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
389,1124.3720903214999,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
390,1126.0744069264065,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
391,1126.5774146619333,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
392,1126.6931236984337,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
393,1127.9211791535613,EXPOSE_CLIENT,Proxy 142,0,6,0,0,200
394,1128.3623408947933,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
395,1129.9619324947905,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
396,1131.1903697223286,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
397,1139.2237396993871,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
398,1147.4422350571945,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
399,1150.4566043023915,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
400,1156.5846994079816,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
401,1157.076483042206,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
402,1159.8774860608921,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
403,1169.3576483054549,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
404,1171.160539466473,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
405,1173.7712488872253,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
406,1180.9240215329755,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
407,1182.0779637142236,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
408,1182.1543315600995,EXPOSE_CLIENT,Proxy 79,0,5,0,0,200
409,1182.2773190005596,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
410,1183.9364048588518,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
411,1188.80135458801,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
412,1191.5945343539502,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
413,1192.098714023085,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
414,1194.0034443455975,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
415,1197.6957456353741,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
416,1198.2258947363582,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
417,1200.2072190021797,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
418,1201.5461009752341,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
419,1203.0059669555062,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
420,1204.0433174699715,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
421,1206.0847384054848,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
422,1208.4114909826524,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
423,1209.644157465017,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
424,1210.1647465147885,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
425,1212.4341082819747,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
426,1215.2849972018803,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
427,1216.0810949924935,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
428,1217.7601785686868,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
429,1218.3351860937967,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
430,1218.431196546523,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
431,1221.1373919082814,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
432,1223.0934039526658,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
433,1224.198217365321,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
434,1226.5199789944418,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
435,1228.8107920776274,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
436,1229.7919800991745,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
437,1230.102527970656,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
438,1240.5082163310449,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
439,1243.1105993316178,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
440,1244.6325493061008,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
441,1245.4496673420078,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
442,1245.9710810956358,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
443,1246.9064965552097,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
444,1255.4475656845566,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
445,1256.8778072174687,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
446,1258.0289890311867,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
447,1258.7537611523805,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
448,1266.0078902969003,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
449,1268.6965279841377,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
450,1269.7400625163054,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
451,1270.4389581978041,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
452,1271.3369871729478,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
453,1272.5664077857527,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
454,1277.8336366129417,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
455,1279.056052634733,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
456,1285.4098560408595,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
457,1286.0868423405643,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
458,1295.0087652039886,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
459,1295.9192778712575,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
460,1301.382579855969,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
461,1302.1944625019555,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
462,1305.3185744732402,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
463,1306.4335294586947,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
464,1307.9422139453197,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
465,1308.0602098435231,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
466,1314.684756879726,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
467,1314.8641299813262,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
468,1324.1700728694805,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
469,1327.1928083129285,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
470,1328.2916622932933,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
471,1328.9172661422374,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
472,1329.4904805312049,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
473,1333.7494125121416,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
474,1337.3316937793652,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
475,1337.671063856888,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
476,1338.4832311292937,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
477,1338.7796111734858,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
478,1340.0351305476688,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
479,1346.9727269978523,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
480,1347.0110516475763,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
481,1347.0965961544225,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
482,1348.2846408160913,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
483,1349.0545219778937,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
484,1349.1284681787859,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
485,1351.6502457876434,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
486,1353.7747596742809,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
487,1355.6653918909087,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
488,1357.4868450905967,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
489,1363.2613937194037,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
490,1364.7821335256263,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
491,1366.1903337898038,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
492,1367.131117181147,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
493,1369.4864969441385,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
494,1369.8909588109386,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
495,1370.4433788284293,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
496,1373.7952880366142,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
497,1378.0806651904256,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
498,1386.0505134586415,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
499,1389.380070320074,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
500,1395.444178291305,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
501,1398.185594515883,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
502,1401.2052683498696,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
503,1401.4411230967398,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
504,1401.4492508843782,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
505,1403.0860146833554,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
506,1404.8651317140502,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
507,1405.9140597308328,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
508,1408.0590781014287,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
509,1408.9727539239243,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
510,1410.2932801826898,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
511,1414.5233457158286,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
512,1414.7600868048362,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
513,1416.1565995291123,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
514,1416.7911374317985,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
515,1417.298514168424,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
516,1420.930837103399,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
517,1421.9944436785636,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
518,1426.410216781998,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
519,1427.768911491416,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
520,1428.0708820012471,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
521,1429.1140056727336,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
522,1429.3101993142789,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
523,1436.2267239706987,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
524,1437.8411452830514,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
525,1441.8377081302958,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
526,1444.5324650360865,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
527,1444.9829919272117,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
528,1449.5803309734024,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
529,1450.2736656412262,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
530,1450.7535644069435,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
531,1452.952251737912,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
532,1453.041000146926,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
533,1458.8761754610634,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
534,1463.2435244611715,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
535,1463.847993644201,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
536,1467.0389499138994,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
537,1467.676181378164,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
538,1470.4185312816217,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
539,1471.87956837248,EXPOSE_CLIENT,Proxy 68,7,1,0,0,200
540,1472.3387111186746,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
541,1472.5358873317584,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
542,1473.635205500167,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
543,1475.8718705121125,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
544,1476.0153816312038,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
545,1483.787249964261,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
546,1491.2462903402732,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
547,1498.6536216577686,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
548,1500.3654526278033,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
549,1501.968461564345,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
550,1507.4330488138394,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
551,1508.8060304739056,EXPOSE_CLIENT,Proxy 51,0,6,0,0,200
552,1508.949977760441,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
553,1510.2118379337405,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
554,1514.9294714790847,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
555,1517.392758401727,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
556,1517.581875537753,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
557,1518.3728200017508,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
558,1526.804326502138,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
559,1527.6471596673248,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
560,1527.7630322239813,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
561,1528.2602597903274,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
562,1534.295200499734,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
563,1535.4846376550483,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
564,1536.5417007022995,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
565,1536.5849344322894,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
566,1537.3671039141252,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
567,1537.6162399467858,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
568,1546.2578165388095,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
569,1547.0754617295133,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
570,1547.7002400949948,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
571,1548.1130412421717,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
572,1549.1569818313415,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
573,1549.3274760178783,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
574,1550.19023612321,EXPOSE_CLIENT,Proxy 175,1,6,0,0,200
575,1552.8593079511695,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
576,1555.2434796122166,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
577,1557.8948647704226,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
578,1558.6929529679578,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
579,1559.7787685096732,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
580,1563.8925132778909,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
581,1565.8740687572242,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
582,1569.0558709209886,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
583,1573.2624451357713,EXPOSE_CLIENT,Proxy 109,1,6,0,0,200
584,1573.6680250329214,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
585,1575.6470558070828,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
586,1577.3093195318236,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
587,1578.8128950208452,EXPOSE_CLIENT,Proxy 1,1,6,0,0,200
588,1580.0500834460656,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
589,1581.6198767219028,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
590,1584.4464183900109,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
591,1586.0343246944076,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
592,1587.8461332817603,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
593,1588.1826134031005,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
594,1589.785530944511,EXPOSE_CLIENT,Proxy 163,7,1,0,0,200
595,1592.3257826693064,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
596,1597.2618212688806,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
597,1599.0395382965523,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
598,1599.8779663663381,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
599,1601.0241566223829,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
600,1603.3332906787425,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
601,1604.0916948024046,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
602,1605.353075015319,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
603,1607.1109430675049,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
604,1607.146437149191,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
605,1607.8800015903723,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
606,1608.0131881852994,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
607,1610.7019017461107,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
608,1616.3723971836123,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
609,1620.4332275839186,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
610,1622.0744586993258,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
611,1622.5112976838861,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
612,1626.7397548948304,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
613,1632.1860893582527,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
614,1634.347860063373,EXPOSE_CLIENT,Proxy 16,1,8,0,0,200
615,1637.520939632093,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
616,1638.7662824383024,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
617,1641.9983515662002,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
618,1643.4103381713937,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
619,1645.4463032472354,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
620,1645.7228101563453,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
621,1646.839917468098,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
622,1647.353744695079,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
623,1647.4376374586313,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
624,1647.7580797733617,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
625,1648.1363802949256,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
626,1649.341006859144,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
627,1652.9125311918053,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
628,1653.3526210515283,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
629,1654.9327077344412,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
630,1660.326377628991,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
631,1662.216499858028,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
632,1663.8190249545657,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
633,1665.7348979968203,EXPOSE_CLIENT,Proxy 43,1,7,0,0,200
634,1665.831465720681,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
635,1666.2298247621286,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
636,1668.1986048437902,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
637,1672.694663511614,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
638,1672.768928685597,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
639,1673.9983358603345,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
640,1677.616572417156,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
641,1678.8605199538667,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
642,1679.1364038245686,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
643,1679.3528679004899,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
644,1685.048125881193,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
645,1689.6859387873067,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
646,1695.675901790381,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
647,1696.4056093369493,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
648,1701.3707132669317,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
649,1704.0199830175502,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
650,1707.4013243435963,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
651,1709.3397964831775,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
652,1709.6267784936042,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
653,1710.9261127282916,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
654,1713.1830685305886,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
655,1714.8593683583106,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
656,1717.1881851092135,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
657,1720.1815275911927,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
658,1720.5225830253303,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
659,1722.4179175690451,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
660,1728.3308251643964,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
661,1728.8167962153718,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
662,1729.5050868043857,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
663,1733.5247001706823,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
664,1735.3742422705352,EXPOSE_CLIENT,Proxy 163,8,1,0,0,200
665,1740.8017349832996,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
666,1741.3056225893174,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
667,1744.0054067761778,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
668,1745.3209521428876,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
669,1749.8484691593674,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
670,1751.273469933479,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
671,1753.9886734332551,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
672,1755.6049975896296,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
673,1758.3012617400154,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
674,1762.2444499725887,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
675,1762.33610236091,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
676,1764.9131960194118,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
677,1768.4389103461017,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
678,1769.1517098705065,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
679,1769.3800742070453,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
680,1774.3743540818216,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
681,1775.4747684462059,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
682,1775.6935880559197,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
683,1775.7175979531498,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
684,1776.1140024687036,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
685,1777.4484803997736,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
686,1778.4475222693018,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
687,1781.512234544663,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
688,1782.7263750423801,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
689,1785.981002260824,EXPOSE_CLIENT,Proxy 59,0,7,0,0,200
690,1786.1399606300402,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
691,1787.5301458272131,EXPOSE_CLIENT,Proxy 148,7,1,0,0,200
692,1788.049310114271,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
