,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
33,232.05796940489205,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
34,233.3893219974599,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
35,240.92645616984967,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
36,243.50810156390452,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
37,244.34490585889304,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
38,249.02873311411304,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
39,249.5079631168934,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
40,261.0,CENSOR_TRACK,,124,137,0,100,100
41,251.28127481549012,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
42,262.322687985376,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
43,274.0152964534765,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
44,275.71859495815136,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
45,281.2314924807963,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
46,281.412839330757,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
47,284.6719670092966,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
48,285.73102257438813,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
49,296.88702002625627,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
50,297.5087923003191,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
51,301.20077841071793,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
52,308.4390438546136,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
53,310.3460592191271,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
54,312.7796141572714,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
55,314.58679005461727,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
56,316.62277306182796,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
57,317.0412280584246,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
58,322.0766995997697,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
59,332.96313549877004,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
60,335.03160767102764,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
61,340.51364419227934,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
62,342.1256647945201,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
63,344.6818705823536,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
64,346.4968257428577,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
65,346.5076027563888,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
66,347.4271823461921,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
67,350.0,CENSOR_TRACK,,174,176,0,120,80
68,354.98050980609923,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
69,369.69011944042853,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
70,369.81778253177924,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
71,373.8360344132693,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
72,375.2730007396585,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
73,375.90702692954585,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
74,376.2316866795783,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
75,380.4434652151319,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
76,383.37962276587837,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
77,384.5410919962255,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
78,384.952268228302,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
79,389.21132310724835,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
80,390.5554215414373,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
81,391.26454922772587,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
82,391.5280048594406,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
83,393.9097326449688,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
84,397.27842664716013,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
85,400.41873451252826,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
86,408.01392061987895,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
87,413.90453124876313,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
88,418.33594747669525,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
89,425.728459640095,EXPOSE_CLIENT,Proxy 113,0,4,0,0,200
90,431.18705519677945,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
91,435.5733394874677,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
92,436.33011464146944,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
93,440.6406216367222,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
94,441.8901196084669,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
95,442.35158897353506,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
96,446.19261317427896,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
97,447.04278496621447,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
98,451.519511805799,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
99,452.67803916142464,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
100,453.87458701983866,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
101,453.91649389032114,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
102,454.9222273087763,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
103,460.46393265105263,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
104,463.5608064609314,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
105,464.1306799075104,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
106,467.0224168069835,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
107,476.0,CENSOR_TRACK,,234,242,0,140,60
108,472.5599136969764,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
109,485.4616638109991,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
110,492.04736897218237,EXPOSE_CLIENT,Proxy 36,0,3,0,0,200
111,492.5670471399713,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
112,494.97019680056724,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
113,499.80002561067283,EXPOSE_CLIENT,Proxy 38,0,3,0,0,200
114,501.66888114148617,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
115,504.4115331040031,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
116,512.24163105465,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
117,515.7683793503471,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
118,516.1235340376776,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
119,518.2962940480123,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
120,521.2513129803955,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
121,523.1887673113725,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
122,525.3940832679951,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
123,528.4917282919172,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
124,537.4497767303374,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
125,538.0848160314694,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
126,539.6955165962224,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
127,540.9673725590189,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
128,542.3647501696333,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
129,544.3693975559381,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
130,549.999757543535,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
131,556.7408739013582,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
132,560.4931616626204,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
133,573.8709977473009,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
134,586.6176653510003,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
135,588.3211046402116,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
136,593.0743391284489,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
137,593.9690499364308,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
138,598.7080539958663,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
139,599.2248139152211,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
140,600.4616919539759,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
141,603.6566596801055,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
142,612.7555821319704,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
143,615.123277444616,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
144,616.611088846296,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
145,620.6289282763382,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
146,624.6163935007369,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
147,636.7885055613823,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
148,637.1489132978368,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
149,639.9155607653728,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
150,642.8278119318583,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
151,643.4256226346962,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
152,648.2591664866868,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
153,648.4180561550622,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
154,649.80420580824,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
155,651.2429503178305,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
156,651.9935968562881,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
157,652.6074650503965,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
158,653.1372191279053,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
159,626.0,CENSOR_TRACK,,298,328,0,160,40
160,656.1347999705189,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
161,657.8686020040565,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
162,665.3904504568131,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
163,667.931300045938,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
164,673.147126408628,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
165,687.4194784591368,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
166,687.8918003023906,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
167,688.0596154986698,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
168,689.1468581840442,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
169,689.7270247370586,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
170,690.6420627053849,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
171,690.6898344521117,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
172,692.6807945610134,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
173,692.8834482661487,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
174,694.065621871608,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
175,694.7812219454498,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
176,695.2207543379016,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
177,695.2899739405447,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
178,695.690546649139,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
179,695.7017866510499,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
180,695.970565671136,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
181,697.3404849880932,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
182,700.3492382805074,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
183,703.6154259918895,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
184,708.9781657202644,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
185,710.5319625244573,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
186,711.7345491773793,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
187,713.9968021107123,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
188,714.4447888172393,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
189,715.4693623394916,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
190,717.0553889994153,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
191,717.3479193662622,EXPOSE_CLIENT,Proxy 82,0,4,0,0,200
192,717.5815903376654,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
193,718.2583432686052,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
194,725.599425066503,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
195,725.6081095415451,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
196,727.0411504801299,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
197,727.0473749832065,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
198,732.6568156870119,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
199,734.3810976527857,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
200,735.2537472056133,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
201,735.3834809455022,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
202,735.3925965129047,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
203,738.4994959111401,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
204,740.0313523376315,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
205,744.0252396307087,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
206,744.5538528839726,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
207,745.6841747382734,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
208,746.6038243928793,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
209,747.6721811134755,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
210,747.971840263577,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
211,748.0487899588722,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
212,752.02881852667,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
213,753.2289753040496,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
214,753.4458312376664,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
215,753.4633864260518,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
216,756.9412719006006,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
217,758.9755988130715,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
218,760.5976863097146,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
219,763.6446718352767,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
220,765.6691556135902,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
221,765.7548440813782,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
222,766.117140267221,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
223,769.6108231351129,EXPOSE_CLIENT,Proxy 96,0,7,0,0,200
224,771.5883790289635,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
225,772.3655399607773,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
226,772.8634296460015,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
227,774.2607111688795,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
228,775.6401702129007,EXPOSE_CLIENT,Proxy 67,0,5,0,0,200
229,776.1027231527634,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
230,776.3135239959312,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
231,776.3519862836321,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
232,778.0469963549812,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
233,779.6509115675655,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
234,781.7206620518351,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
235,782.738345661448,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
236,792.2294913833127,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
237,792.3195152236142,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
238,793.0298724121811,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
239,793.2919545873985,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
240,793.7969685285248,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
241,796.8794933329505,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
242,804.5606990854745,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
243,805.243692346938,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
244,805.5838408110244,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
245,811.2790453954725,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
246,811.3091783826186,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
247,814.0516431958168,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
248,815.7784397570034,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
249,817.3360838923836,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
250,821.4659709124102,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
251,822.4024956502134,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
252,822.7255612316599,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
253,823.045775156759,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
254,826.0151317876116,EXPOSE_CLIENT,Proxy 72,7,1,0,0,200
255,828.3811922462617,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
256,831.7903991956166,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
257,832.0085104660485,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
258,833.9466883991863,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
259,835.6867607027353,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
260,835.9400460073321,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
261,836.5981007752771,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
262,839.3509144981689,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
263,840.1303698037369,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
264,840.5318322665742,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
265,840.8793982644626,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
266,841.4908972989675,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
267,845.8471933787514,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
268,848.0248745306824,EXPOSE_CLIENT,Proxy 4,0,3,0,0,200
269,849.0136611963778,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
270,849.9633768377944,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
271,851.4980870271106,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
272,852.5166944340609,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
273,857.8409072204518,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
274,857.9775283096589,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
275,858.0927644222913,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
276,859.368451150863,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
277,866.0643584498372,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
278,866.6309180553002,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
279,867.230822722773,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
280,874.8352906308806,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
281,877.7630729036507,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
282,886.1698516337265,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
283,886.1944922266904,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
284,886.5347280851025,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
285,887.2671246111929,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
286,887.6516266436677,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
287,890.444469934507,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
288,892.3795069420746,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
289,887.0,CENSOR_TRACK,,444,443,0,180,20
290,898.9268471632811,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
291,905.0539388767352,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
292,905.1304948588632,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
293,905.5612868420709,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
294,906.2582678276339,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
295,908.3120464086074,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
296,908.3461156570654,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
297,912.3916636514356,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
298,914.6001759818516,EXPOSE_CLIENT,Proxy 10,0,5,0,0,200
299,914.8600669131298,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
300,918.31853583272,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
301,918.3205018994242,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
302,922.0836220169438,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
303,927.6395347889493,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
304,932.1628358616105,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
305,933.5559983065333,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
306,933.6180113338972,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
307,939.3774956554529,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
308,940.8051483478217,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
309,941.3479346002833,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
310,945.9468006072208,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
311,946.772094990562,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
312,947.6845859943143,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
313,948.9411609189381,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
314,953.8120129434687,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
315,958.5388909313479,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
316,962.0186932449008,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
317,963.8093551474801,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
318,963.9240461556176,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
319,967.4120502753766,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
320,967.6249507094021,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
321,968.07578247451,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
322,971.3836715648234,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
323,973.942379138471,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
324,975.809983900192,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
325,977.2323725420265,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
326,987.3913921005435,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
327,990.4664880599403,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
328,990.7024555486119,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
329,992.1198817628622,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
330,993.064522369305,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
331,994.0111698366928,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
332,997.2967471851604,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
333,999.511768916758,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
334,999.5402457503731,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
335,1000.6919651047136,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
336,1001.5006759520966,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
337,1001.7990228758974,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
338,1003.7320023201006,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
339,1018.3773414133279,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
340,1019.2996019287601,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
341,1021.4289421126753,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
342,1023.6915366758005,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
343,1024.7175178523382,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
344,1028.6393822537107,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
345,1031.5781198617335,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
346,1034.81972685063,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
347,1035.7384656393897,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
348,1036.1439369946743,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
349,1039.5785413005024,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
350,1041.9504230140928,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
