,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1001.4503192565289,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
352,1002.9511415628996,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
353,1003.0033416621942,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
354,1003.3583435525006,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
355,1003.4232810993866,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
356,1005.477939204255,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
357,1006.7089727885074,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
358,1008.3536531639825,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
359,1008.8029365294387,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
360,1009.2877938744832,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
361,1011.4783466773868,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
362,1018.3712805835511,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
363,1022.0517607390614,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
364,1022.6967723321196,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
365,1024.0395740323688,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
366,1025.7299843366093,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
367,1025.9561628352856,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
368,1027.332354077419,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
369,1033.6619981893443,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
370,1034.050446557231,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
371,1036.288980255001,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
372,1038.269338547072,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
373,1039.5549164658923,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
374,1040.2831714521992,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
375,1042.450251359245,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
376,1043.118676859486,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
377,1043.410019714015,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
378,1044.8274573062963,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
379,1052.7267937107088,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
380,1053.799483147179,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
381,1054.4134300328033,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
382,1055.4562675318634,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
383,1055.6168278017917,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
384,1055.6882002165185,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
385,1055.9344898306344,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
386,1058.494824538253,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
387,1059.1671192998963,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
388,1060.7677627727962,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
389,1062.4642164274837,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
390,1064.2771185302965,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
391,1067.2512250671339,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
392,1067.638681761392,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
393,1067.9036818039358,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
394,1069.4022340330223,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
395,1072.2300610230118,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
396,1072.4472220668144,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
397,1074.1019538122214,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
398,1075.1741756724189,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
399,1075.7562992192802,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
400,1076.3537975800211,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
401,1076.5206814432313,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
402,1077.3348566809884,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
403,1079.8913048950262,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
404,1080.0647343729524,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
405,1082.7879309264902,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
406,1082.9570883520053,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
407,1083.3938053641268,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
408,1083.7878049499163,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
409,1084.7612634098875,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
410,1089.058148737604,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
411,1090.8631782420455,EXPOSE_CLIENT,Proxy 36,0,7,0,0,200
412,1093.7233858609093,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
413,1095.1326021225962,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
414,1095.3680386832887,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
415,1096.5870312308657,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
416,1098.0706381437456,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
417,1101.3061004836375,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
418,1101.7420062419274,EXPOSE_CLIENT,Proxy 66,8,1,0,0,200
419,1104.1511132898695,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
420,1104.4934118538692,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
421,1105.4288635680753,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
422,1107.0009925734307,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
423,1107.2934978627322,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
424,1107.8262156742912,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
425,1114.5096894295464,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
426,1114.7031269550591,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
427,1116.510103703879,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
428,1119.3750745045304,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
429,1119.911024121205,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
430,1121.9257974233708,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
431,1121.9610556733448,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
432,1127.5959305469426,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
433,1127.6570454183036,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
434,1128.0578766497947,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
435,1129.8104325276317,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
436,1132.375661747018,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
437,1133.0401055799184,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
438,1133.3509306355957,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
439,1136.4346509957293,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
440,1137.6857288910544,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
441,1138.5708499193079,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
442,1140.4291177411633,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
443,1140.4425511967625,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
444,1141.4391771962319,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
445,1143.0287921247427,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
446,1145.4867621777223,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
447,1145.5307194625702,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
448,1147.6574223176679,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
449,1149.2870048860987,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
450,1153.8233364336813,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
451,1155.6072843592208,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
452,1162.548499213762,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
453,1168.158821424811,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
454,1169.0547891049737,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
455,1170.897250999323,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
456,1171.1216262119374,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
457,1176.7533698981035,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
458,1182.5844538605693,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
459,1183.7742038923247,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
460,1188.4403282433454,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
461,1189.516040836392,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
462,1190.6143321962884,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
463,1190.7676012327502,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
464,1191.5949734050296,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
465,1192.4323567750034,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
466,1196.0249717727086,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
467,1200.9035153395357,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
468,1206.137438541462,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
469,1206.1726950220939,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
470,1206.1883407601704,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
471,1213.107933969613,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
472,1214.2935853366353,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
473,1214.6064613819187,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
474,1215.6939030280207,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
475,1217.083697537786,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
476,1220.2586723290215,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
477,1222.620000206643,EXPOSE_CLIENT,Proxy 24,8,6,0,0,200
478,1224.6342109909492,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
479,1224.7473188911972,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
480,1228.5443804740855,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
481,1228.9561370331103,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
482,1234.8464546432501,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
483,1238.8574073599225,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
484,1238.9801743593562,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
485,1239.4610585276143,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
486,1241.2099828233083,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
487,1245.1772773997989,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
488,1254.8326290344623,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
489,1258.2877503157692,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
490,1259.6557015612398,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
491,1260.4499851896219,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
492,1260.5486363285056,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
493,1264.2666859469102,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
494,1266.33908233066,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
495,1266.7899693528777,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
496,1267.278725282766,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
497,1267.4743097857577,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
498,1268.11357511892,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
499,1270.8276930932932,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
500,1270.8459296163887,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
501,1272.3949388227777,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
502,1274.6497768659844,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
503,1275.0704091028636,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
504,1276.0741558530817,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
505,1276.229106339263,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
506,1276.4217261757533,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
507,1276.7615246296016,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
508,1277.328456654906,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
509,1280.2446630109916,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
510,1281.838285696344,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
511,1282.2571809519059,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
512,1284.3376208360276,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
513,1285.225197143958,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
514,1286.4063326670023,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
515,1289.3368795432373,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
516,1290.2595817292545,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
517,1290.859213360321,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
518,1292.7289347870649,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
519,1294.1154665387671,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
520,1295.1089974989975,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
521,1295.129742574429,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
522,1295.524934031248,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
523,1295.572504318015,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
524,1295.8036423053359,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
525,1296.0714294701907,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
526,1296.555340690879,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
527,1297.950444807065,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
528,1298.005256902109,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
529,1298.7378267908714,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
530,1299.5658598912032,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
531,1302.0892907518214,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
532,1307.7914329907676,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
533,1309.768013642706,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
534,1311.4115033130613,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
535,1312.8685013366871,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
536,1313.2450843125239,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
537,1316.009057242763,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
538,1316.3571496644906,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
539,1323.0624776814059,EXPOSE_CLIENT,Proxy 24,9,6,0,0,200
540,1324.910563186938,EXPOSE_CLIENT,Proxy 50,0,6,0,0,200
541,1325.7773477441617,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
542,1328.4983038847754,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
543,1330.8141811671687,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
544,1332.324729699698,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
545,1336.8513426041347,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
546,1336.947898587048,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
547,1337.3841174130716,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
548,1338.2887435611797,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
549,1339.134108728042,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
550,1339.2881003769753,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
551,1344.1944383999853,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
552,1346.6337626797592,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
553,1349.2042967512402,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
554,1351.1519844703496,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
555,1351.719082647962,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
556,1353.8182596076983,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
557,1360.0492362617258,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
558,1363.2809063593963,EXPOSE_CLIENT,Proxy 134,0,4,0,0,200
559,1363.4029968545385,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
560,1364.166571057699,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
561,1366.3257489613031,EXPOSE_CLIENT,Proxy 57,9,5,0,0,200
562,1367.9632995952318,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
563,1373.1136257453684,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
564,1375.9445036925638,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
565,1378.4831743108168,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
566,1380.1481599692108,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
567,1383.980382397017,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
568,1384.0252458420057,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
569,1384.891153171009,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
570,1387.1949951869308,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
571,1389.9007780566517,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
572,1394.6894056078593,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
573,1398.5515473839382,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
574,1399.472382178095,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
575,1401.2475783742354,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
576,1402.5887762019818,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
577,1404.1649313303628,EXPOSE_CLIENT,Proxy 50,1,6,0,0,200
578,1407.2180879112598,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
579,1407.4291672565198,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
580,1408.611928395513,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
581,1413.4079647795106,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
582,1419.785524039242,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
583,1423.730274449506,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
584,1425.2467120056863,EXPOSE_CLIENT,Proxy 183,6,1,0,0,200
585,1425.2497645399576,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
586,1429.9452984977795,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
587,1431.1463728818048,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
588,1450.1959740643422,EXPOSE_CLIENT,Proxy 175,0,7,0,0,200
589,1450.7207837764156,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
590,1452.0033752481634,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
591,1453.5028855683074,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
592,1454.0461363977945,EXPOSE_CLIENT,Proxy 174,5,5,0,0,200
593,1456.628403501698,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
594,1460.7529751352126,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
595,1462.3715930630224,EXPOSE_CLIENT,Proxy 183,7,1,0,0,200
596,1463.4437040406099,EXPOSE_CLIENT,Proxy 66,9,3,0,0,200
597,1464.2993649334687,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
598,1467.9828069399873,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
599,1468.6385261198932,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
600,1470.7742134603136,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
601,1471.2753515634258,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
602,1471.4191729856352,EXPOSE_CLIENT,Proxy 172,0,4,0,0,200
603,1471.6096764852955,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
604,1471.835401283163,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
605,1472.0768115568146,EXPOSE_CLIENT,Proxy 190,7,5,0,0,200
606,1474.727907773197,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
607,1477.187226928983,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
608,1478.563376381971,EXPOSE_CLIENT,Proxy 77,5,9,0,0,200
609,1483.3951092984814,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
610,1483.9162081674936,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
611,1487.743970173209,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
612,1497.2175661975189,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
613,1500.3062523936921,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
614,1505.9656002680072,EXPOSE_CLIENT,Proxy 188,6,5,0,0,200
615,1508.3050414240913,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
616,1513.369679906761,EXPOSE_CLIENT,Proxy 77,6,9,0,0,200
617,1514.1531864798096,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
618,1514.3440840653475,EXPOSE_CLIENT,Proxy 107,7,1,0,0,200
619,1516.15931013328,EXPOSE_CLIENT,Proxy 190,8,5,0,0,200
620,1519.0310886902803,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
621,1519.91982291046,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
622,1521.0246783898385,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
623,1521.1939083711718,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
624,1523.8899537148582,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
625,1523.891129281806,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
626,1526.345554664696,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
627,1527.4034365422444,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
628,1528.5280769184074,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
629,1530.7562366133545,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
630,1532.6430005153093,EXPOSE_CLIENT,Proxy 96,6,1,0,0,200
631,1533.5236277345073,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
632,1535.335751796079,EXPOSE_CLIENT,Proxy 103,4,8,0,0,200
633,1535.6934919939015,EXPOSE_CLIENT,Proxy 175,1,7,0,0,200
634,1538.2859789186193,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
635,1542.5593390093588,EXPOSE_CLIENT,Proxy 16,8,5,0,0,200
636,1542.751124582753,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
637,1548.0277536826754,EXPOSE_CLIENT,Proxy 36,1,9,0,0,200
638,1548.9574506697504,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
639,1557.925403472932,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
640,1564.4247374185104,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
641,1565.7596536186786,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
642,1565.9797074559256,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
643,1567.351806048786,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
644,1570.7278418971478,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
645,1572.732231768315,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
646,1573.6399171614153,EXPOSE_CLIENT,Proxy 66,10,3,0,0,200
647,1580.6786526446517,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
648,1580.909812898427,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
649,1583.8744459495724,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
650,1586.4114481625732,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
651,1587.2196071338285,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
652,1589.149295284534,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
653,1590.3814612266963,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
654,1590.8022805898033,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
655,1592.234722337475,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
656,1594.5690025536142,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
657,1601.1719731521373,EXPOSE_CLIENT,Proxy 110,7,6,0,0,200
658,1602.0391998833923,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
659,1608.9048642812572,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
660,1609.0447051485708,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
661,1611.7408986723378,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
662,1612.1827421839976,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
663,1612.2296876128144,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
664,1613.6865595968402,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
665,1615.079742912654,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
666,1615.122158852296,EXPOSE_CLIENT,Proxy 21,7,1,0,0,200
667,1615.1238242842626,EXPOSE_CLIENT,Proxy 24,10,7,0,0,200
668,1615.6763265359903,EXPOSE_CLIENT,Proxy 77,7,9,0,0,200
669,1619.0643142012282,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
670,1619.1722837550424,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
671,1623.9835030501308,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
672,1624.03158105329,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
673,1626.7278545851489,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
674,1626.7986121421648,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
675,1626.9264231925165,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
676,1631.3645468516145,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
677,1632.8363786428836,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
678,1635.990950301575,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
679,1637.7692098441698,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
680,1639.1366737698038,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
681,1640.7997211979005,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
682,1641.1993365869027,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
683,1643.0534387221028,EXPOSE_CLIENT,Proxy 11,5,7,0,0,200
684,1646.9024337357596,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
685,1647.596373379149,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
686,1648.2978288517456,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
687,1649.4134325933126,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
688,1650.6806909803909,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
689,1652.4373065531513,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
690,1655.841064611797,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
691,1657.6610310031851,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
692,1658.009191751532,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
