,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
45,157.01823826674274,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
46,157.99430003566118,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
47,160.4165214257989,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
48,160.46783903693984,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
49,161.53581162394798,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
50,167.6668373001369,EXPOSE_CLIENT,Proxy 40,0,4,0,0,200
51,169.32253897933316,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
52,171.1468869013316,EXPOSE_CLIENT,Proxy 36,0,1,0,0,200
53,174.68063943747632,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
54,176.87510150540288,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
55,178.5695647360769,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
56,189.75703076887459,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
57,209.0,CENSOR_TRACK,,108,101,0,40,160
58,195.30221317095072,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
59,203.1454176107812,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
60,203.74438326045612,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
61,204.0508066480442,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
62,204.9394348872127,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
63,205.42519418621018,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
64,207.2772376983238,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
65,207.942064348157,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
66,208.59827995008436,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
67,212.39469666518485,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
68,213.07675783020943,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
69,213.90297421965457,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
70,217.22490741650165,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
71,218.0084366212756,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
72,218.63327219495625,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
73,219.2437856913905,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
74,220.2125728963812,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
75,220.7257462147674,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
76,222.17349077278996,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
77,222.84796446923576,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
78,223.46084394164052,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
79,224.29856605986004,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
80,225.63158649342958,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
81,239.92001430191715,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
82,247.12478039638333,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
83,248.0013581526282,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
84,258.2741535781591,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
85,259.02748820981816,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
86,259.92799547684854,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
87,263.671681783177,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
88,266.52236399919383,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
89,268.65424307320313,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
90,269.5676426406502,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
91,308.0,CENSOR_TRACK,,162,146,0,60,140
92,273.00547972355616,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
93,276.71664233447785,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
94,279.1434145925015,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
95,283.17683182403823,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
96,283.6694112411727,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
97,284.3598976185011,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
98,284.94358305751484,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
99,285.9024447535184,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
100,287.7970723610126,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
101,290.32928455706184,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
102,295.33157221301616,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
103,305.8313234702748,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
104,305.90050491190465,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
105,308.6605117592165,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
106,309.4280940019247,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
107,309.71521540989744,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
108,316.2263092613616,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
109,319.72226342725605,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
110,320.17895737006205,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
111,323.47719378799445,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
112,325.2936272238653,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
113,327.7764420763327,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
114,330.67843120278854,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
115,335.0572932645011,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
116,335.8582417811649,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
117,336.5968032702627,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
118,344.5772383833128,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
119,347.8994703070317,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
120,348.8829646035741,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
121,358.3046605037331,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
122,361.9358799870727,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
123,364.6024736677699,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
124,368.0212117162408,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
125,371.22704751689906,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
126,417.0,CENSOR_TRACK,,218,199,0,80,120
127,375.23436984534385,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
128,381.3136421920973,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
129,384.3653588943371,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
130,388.41048113117625,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
131,389.9554587698913,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
132,392.4310451825427,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
133,397.2593774732614,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
134,399.46213976174636,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
135,404.1277104924414,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
136,407.0373303241872,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
137,410.6615074613402,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
138,416.2902580172296,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
139,424.61449753951393,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
140,432.634289366515,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
141,434.231716251639,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
142,435.032205950687,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
143,437.27468109911337,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
144,437.49690319972905,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
145,437.73649265712754,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
146,441.7370784989658,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
147,445.2211460894531,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
148,445.4367060670344,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
149,452.3904994563869,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
150,453.7216306332155,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
151,457.24970485655075,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
152,460.4779170836312,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
153,462.44770929034416,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
154,476.5514054714924,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
155,478.28338314260344,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
156,481.08439384232474,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
157,482.0248402575958,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
158,483.40266018725293,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
159,484.2689375083515,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
160,484.28344707577384,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
161,490.5277906255099,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
162,490.8756451729147,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
163,492.04904495622225,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
164,542.0,CENSOR_TRACK,,282,260,0,100,100
165,507.7100912391421,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
166,510.1482680644762,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
167,511.23775597901215,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
168,514.5437901793813,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
169,515.4366692313383,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
170,516.5650376532886,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
171,517.3194351517062,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
172,517.6222235499921,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
173,525.0613249792984,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
174,527.8880429447242,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
175,527.9693690595253,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
176,528.7328094339589,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
177,530.1040626953119,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
178,531.867693651515,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
179,532.7358992079542,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
180,533.5205851767486,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
181,535.329131333384,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
182,535.4978349457268,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
183,536.7426823021602,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
184,538.6444900696238,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
185,541.5736085634124,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
186,545.0738853576854,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
187,545.7598488580412,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
188,548.5936830069692,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
189,556.4138751283748,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
190,559.4400648906347,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
191,563.7607571092774,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
192,564.6962980191837,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
193,564.8267721578725,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
194,567.4277899381715,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
195,567.8321831876023,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
196,573.3675245698445,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
197,573.5400880019206,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
198,576.3293576385273,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
199,578.3089216244862,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
200,582.0244708954383,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
201,584.8461562178035,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
202,642.0,CENSOR_TRACK,,330,312,0,120,80
203,588.4489082926372,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
204,589.5455076356872,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
205,596.7371567692851,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
206,601.9232183870054,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
207,603.4521632185101,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
208,605.2125154234815,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
209,611.665914141366,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
210,613.45755699876,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
211,615.896024938574,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
212,618.1463666101299,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
213,626.7683655896764,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
214,630.0732825456054,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
215,634.7363405277932,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
216,644.5958295690413,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
217,654.4334302286172,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
218,667.5892748035027,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
219,667.6107666798309,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
220,668.6205033421446,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
221,669.9129024738743,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
222,673.3399272800493,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
223,675.7627916667852,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
224,677.1715992541028,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
225,680.2721810890059,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
226,680.3506570835322,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
227,681.5443036842686,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
228,682.2110677723689,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
229,693.118761661488,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
230,746.0,CENSOR_TRACK,,379,367,0,140,60
231,700.1336358504904,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
232,701.0829285863323,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
233,701.6058081242637,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
234,702.9933261849771,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
235,705.5069156681486,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
236,705.9969026163667,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
237,711.5947474580128,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
238,715.2789812921313,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
239,715.5504575390361,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
240,721.0616674236945,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
241,722.2847750094309,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
242,723.9886250457222,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
243,725.1963254467848,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
244,725.5313312580685,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
245,727.7640060675251,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
246,727.7695355758758,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
247,731.218160089427,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
248,732.484830021467,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
249,736.3383689722542,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
250,737.072437072597,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
251,738.5949686269482,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
252,740.4212252149772,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
253,748.3574459060887,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
254,749.6889451675177,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
255,750.3134800445862,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
256,752.8317398331508,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
257,753.7808253886942,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
258,757.3391656264864,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
259,758.3489461866126,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
260,758.9734284380044,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
261,776.5518883155272,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
262,777.6940962817567,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
263,780.7916308285693,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
264,781.646667371998,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
265,784.8545049144457,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
266,852.0,CENSOR_TRACK,,431,421,0,160,40
267,792.5365272206947,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
268,793.5086618214739,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
269,794.1189676079106,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
270,795.5056938290783,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
271,796.024797850501,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
272,797.2886901791741,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
273,799.14669777643,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
274,802.2985622640209,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
275,802.6744646007008,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
276,805.3732757490733,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
277,808.0546459280284,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
278,810.0215460642594,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
279,810.5528560130003,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
280,815.5456988487349,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
281,816.7247869879683,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
282,817.4791730027799,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
283,817.8446269216873,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
284,818.1105230480935,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
285,818.8053406460408,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
286,829.5004370282214,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
287,832.9376598947387,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
288,834.188001090241,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
289,837.8822337235024,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
290,842.3315921881383,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
291,843.1713153555725,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
292,844.4051174959333,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
293,844.9799398563969,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
294,847.0279322098571,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
295,852.1745180465992,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
296,854.1423982316104,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
297,943.0,CENSOR_TRACK,,473,470,0,180,20
298,873.3699821141021,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
299,875.3059265992196,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
300,886.255590089884,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
301,889.0890048995877,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
302,889.1477310309842,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
303,890.506416690659,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
304,891.4291203011296,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
305,893.2362826026092,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
306,903.2361982551829,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
307,905.3539436625005,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
308,906.066575118214,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
309,906.440299241393,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
310,907.0095120519621,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
311,908.4183691387027,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
312,910.1219369905567,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
313,910.6099922503886,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
314,911.5705504914619,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
315,913.1925075644833,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
316,916.6495610364838,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
317,919.7143589749729,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
318,920.7854724933458,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
319,921.7763130868599,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
320,923.5225450982144,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
321,924.1619795006303,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
322,931.8850697377109,EXPOSE_CLIENT,Proxy 8,0,6,0,0,200
323,932.4165973250904,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
324,933.7318181322231,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
325,935.2535832601874,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
326,936.2448928985641,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
327,939.1919258075513,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
328,939.6828426669555,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
329,941.2990667564446,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
330,941.3348418412077,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
331,943.5817822208529,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
332,945.8820691974732,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
333,946.4049943085565,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
334,949.329179066536,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
335,949.8738859615958,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
336,951.0033718858236,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
337,951.1881750305209,EXPOSE_CLIENT,Proxy 5,8,6,0,0,200
338,953.2434562364391,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
339,954.1143063735909,EXPOSE_CLIENT,Proxy 5,9,6,0,0,200
340,955.458427631599,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
341,960.0079383532187,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
342,961.9890461572818,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
343,962.3852806334581,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
344,963.5589903959844,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
345,967.1333573051884,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
346,980.2308483634536,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
347,981.3616227014567,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
348,981.8978822413695,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
349,981.9103963372637,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
350,983.4307288445257,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
