,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
114,494.9209447399496,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
115,495.5832771651278,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
116,496.486504678472,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
117,497.26260642898666,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
118,499.38852479025513,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
119,501.69341536851425,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
120,501.7468474329767,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
121,502.69829552860233,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
122,505.06711183620735,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
123,507.0416029510113,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
124,524.0,CENSOR_TRACK,,284,240,0,160,40
125,509.2816149241766,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
126,514.6215385417997,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
127,518.4998632586054,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
128,520.7030906604695,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
129,527.9005592326935,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
130,529.7747596490808,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
131,531.4699832208062,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
132,532.427983617504,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
133,533.810615956038,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
134,535.7901799419968,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
135,542.9395274248951,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
136,544.2183692304848,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
137,547.7455782496814,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
138,548.358243709244,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
139,548.6577896003332,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
140,549.5962565091564,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
141,556.5717610020675,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
142,562.1718167789038,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
143,562.4123361546912,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
144,568.0085161564141,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
145,568.9158946951264,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
146,570.2608203082796,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
147,575.3113984625257,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
148,576.2421499608619,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
149,576.8358194810838,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
150,578.6844798803968,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
151,579.7886992533811,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
152,582.1504630158531,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
153,584.49939262513,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
154,586.4420974100376,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
155,587.47362689874,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
156,590.1756294619465,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
157,590.3697966902931,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
158,595.903644925876,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
159,597.8663370774841,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
160,597.956063021808,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
161,598.5746906890859,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
162,603.3425240006595,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
163,607.6357733184835,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
164,612.4363932674189,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
165,616.4648861323861,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
166,616.555080188498,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
167,617.6390387119575,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
168,621.512881426439,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
169,622.4007365681398,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
170,623.0675006562401,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
171,623.4050468679532,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
172,629.3091761655785,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
173,632.4115121823846,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
174,633.7258756577503,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
175,634.268110880818,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
176,636.1451978685396,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
177,639.5005834006294,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
178,643.1739388157773,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
179,648.2184895730178,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
180,648.4899658199225,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
181,649.9268802314137,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
182,651.1747196925105,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
183,652.2550698348662,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
184,653.7501716296255,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
185,654.1318505674569,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
186,683.0,CENSOR_TRACK,,359,324,0,180,20
187,661.0316929299482,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
188,661.4250678055421,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
189,667.0675939673542,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
190,667.5714073114859,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
191,669.7093642276855,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
192,670.7693029361387,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
193,676.1268681762027,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
194,682.847595069567,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
195,682.9806843426818,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
196,683.4032557367397,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
197,690.0621204866162,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
198,690.7789493593112,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
199,693.6098367345506,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
200,695.5398361146463,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
201,698.0047989675857,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
202,698.3296219256383,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
203,705.9400096272209,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
204,706.7895266963393,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
205,714.5322169171571,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
206,715.1677903435026,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
207,717.2074834569489,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
208,717.3230699593257,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
209,718.8689592798416,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
210,723.184216797634,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
211,723.2632307794261,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
212,723.6327605333635,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
213,729.1525261278832,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
214,732.1758943473692,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
215,734.6865498041064,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
216,736.6076327771507,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
217,737.1267367985735,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
218,737.6404478799305,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
219,737.8391471620873,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
220,739.4192511606736,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
221,740.7366182401895,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
222,741.0853517528631,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
223,746.1959339608441,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
224,748.3207788516364,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
225,751.3580703899981,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
226,755.7049402276474,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
227,760.2214122431569,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
228,762.9899072808139,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
229,764.3446618443107,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
230,764.3882716829943,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
231,766.9006050205084,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
232,767.8521678078574,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
233,768.7789052845604,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
234,778.3206930177324,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
235,780.2998979365657,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
236,781.7015815511425,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
237,782.3358675041027,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
238,786.2552963931,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
239,787.1901269188147,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
240,789.9850647595783,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
241,790.6912834381473,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
242,790.8225032711764,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
243,791.1612797069242,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
244,791.2475723250037,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
245,792.2700234480409,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
246,797.1222396647792,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
247,797.1437654155635,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
248,797.5492356230051,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
249,798.1783023999745,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
250,798.4251750592985,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
251,802.9551731094645,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
252,805.515301217438,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
253,806.0524798330775,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
254,806.3365131768676,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
255,806.8430298861263,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
256,807.0140582976751,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
257,808.6245114182225,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
258,811.0203375540943,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
259,815.5505469929013,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
260,818.785853472562,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
261,819.9347046255723,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
262,823.0042903049722,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
263,824.3629759646469,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
264,824.37602912782,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
265,835.2640982287081,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
266,840.9119384618341,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
267,841.9096905651459,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
268,847.2770252193859,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
269,847.7708346300657,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
270,847.9571933472572,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
271,848.997297487912,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
272,849.650872919719,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
273,853.1780511065447,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
274,853.2822765550695,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
275,853.9528375171052,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
276,856.5565551535027,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
277,858.8461326957353,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
278,859.6206445429847,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
279,860.2446273132474,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
280,860.7986557433068,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
281,861.4055961862821,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
282,865.0034430573879,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
283,867.6362390291913,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
284,868.1824449560789,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
285,868.7098369994285,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
286,870.2316021273928,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
287,870.9709950130923,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
288,873.0012232272751,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
289,874.471438553983,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
290,876.7342278889613,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
291,878.8611110501167,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
292,879.9112431367149,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
293,881.3990436725067,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
294,886.2004882589375,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
295,895.4711888017945,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
296,898.9035545805299,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
297,900.8986098503935,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
298,901.107719177293,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
299,903.4056371142781,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
300,913.1526573252194,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
301,913.3617661297943,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
302,916.5758539081223,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
303,918.6210767529891,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
304,920.43931746085,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
305,922.490736639501,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
306,924.3261221202863,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
307,928.0127016599016,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
308,929.8680230910327,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
309,930.7977919633885,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
310,931.9832116748437,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
311,932.2405583137439,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
312,935.2839155967987,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
313,935.3627877208297,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
314,943.2968925261126,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
315,943.3855810055704,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
316,945.0705198853773,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
317,945.8468231978192,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
318,951.6028361283522,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
319,952.6434436232249,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
320,954.4052137973192,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
321,955.0158531849198,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
322,956.2592014860624,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
323,958.278928904558,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
324,960.0039291780872,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
325,960.1617302086006,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
326,962.467050938922,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
327,966.4344593408738,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
328,967.4772757540187,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
329,967.9205357511818,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
330,968.862979739936,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
331,969.11770755096,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
332,973.6883698370847,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
333,974.324470309896,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
334,974.4485086169757,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
335,975.475276261093,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
336,977.0309382398935,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
337,979.1419002053204,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
338,984.0192986137239,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
339,987.8212442660447,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
340,989.0849395329013,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
341,989.7613080985944,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
342,990.5292917576879,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
343,993.3519643966231,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
344,995.2702582749133,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
345,996.4027645010731,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
346,997.3135982133933,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
347,1000.254798641336,EXPOSE_CLIENT,Proxy 35,0,5,0,0,200
348,1001.3674603943822,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
349,1002.0046677364954,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
350,1002.7267346492855,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
