,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1098.215766968868,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
351,1098.8980181075326,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
352,1098.9951069522936,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
353,1099.4295441839467,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
354,1100.968668086843,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
355,1108.2150240907783,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
356,1110.3643686589508,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
357,1110.4571095088293,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
358,1110.9591018859828,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
359,1111.4079964325301,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
360,1113.9542326781507,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
361,1114.1742319488985,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
362,1116.4475022988267,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
363,1119.4212864054691,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
364,1120.6212498915972,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
365,1121.3280944546239,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
366,1123.6505022273511,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
367,1128.0500972327143,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
368,1129.0507536476414,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
369,1131.201263129074,EXPOSE_CLIENT,Proxy 174,0,4,0,0,200
370,1134.8193602677177,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
371,1139.5891528017557,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
372,1141.256367503393,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
373,1146.1733332942576,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
374,1149.187138477222,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
375,1149.2913027703958,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
376,1151.130660267282,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
377,1154.4734095152746,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
378,1154.9407237165865,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
379,1157.4702173473727,EXPOSE_CLIENT,Proxy 94,0,5,0,0,200
380,1158.13138285627,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
381,1159.9200044517975,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
382,1165.432853841126,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
383,1166.6717139744148,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
384,1168.1508981537202,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
385,1168.6334915356913,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
386,1169.0870261292919,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
387,1170.0072197506274,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
388,1170.8580450244172,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
389,1171.880431206025,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
390,1172.5111172703985,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
391,1174.3403629557818,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
392,1177.6220358281512,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
393,1177.6289394308003,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
394,1185.9553641223595,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
395,1188.8455228127505,EXPOSE_CLIENT,Proxy 109,0,5,0,0,200
396,1189.4364222551135,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
397,1194.3448412989899,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
398,1195.929148080105,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
399,1198.3016545577966,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
400,1199.1643654567363,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
401,1200.2926506802373,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
402,1201.733798901486,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
403,1202.159572150833,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
404,1203.289156392189,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
405,1203.5757576925776,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
406,1206.8948406597485,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
407,1207.7361406231983,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
408,1210.567770654605,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
409,1213.7781927283274,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
410,1214.7423504252847,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
411,1217.4595175944723,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
412,1219.4468919079488,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
413,1220.8632982951667,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
414,1223.7680467506461,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
415,1231.4521581634249,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
416,1232.319031551794,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
417,1235.155094851235,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
418,1235.8434608023945,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
419,1238.145547958141,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
420,1241.0675425699442,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
421,1241.211741102791,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
422,1252.0482968141202,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
423,1258.4633874331378,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
424,1260.3339673699581,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
425,1263.6756731222156,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
426,1266.3222742092887,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
427,1268.7918082005433,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
428,1268.9168372209288,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
429,1270.7206125202802,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
430,1275.53575689958,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
431,1276.0117547523841,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
432,1278.9117282958541,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
433,1280.8034106108403,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
434,1283.0524949969301,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
435,1287.1142674894827,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
436,1289.0265436777504,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
437,1289.3984181478488,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
438,1294.2647393902191,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
439,1297.6936232955964,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
440,1299.086402881931,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
441,1301.994438493577,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
442,1309.2204448165267,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
443,1310.2767307081951,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
444,1310.7606168638836,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
445,1316.475010047637,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
446,1317.5084516358525,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
447,1318.822848510639,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
448,1321.606501993058,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
449,1323.1572214753548,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
450,1326.9637798060744,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
451,1329.7191612326994,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
452,1334.2463650150307,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
453,1337.0735092578623,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
454,1340.5008867146166,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
455,1340.5148844726912,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
456,1343.16510264489,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
457,1344.1562220216742,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
458,1345.153650622439,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
459,1346.5564304108466,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
460,1348.4514921447064,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
461,1349.9589993126804,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
462,1354.3044303089935,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
463,1354.3979673001136,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
464,1354.4366219884323,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
465,1355.7561530608903,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
466,1356.7949994728533,EXPOSE_CLIENT,Proxy 61,0,6,0,0,200
467,1361.148619543483,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
468,1368.5593713959386,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
469,1372.8313965429,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
470,1375.4090926159972,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
471,1376.0098928994425,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
472,1376.8796028439629,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
473,1392.3212973286459,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
474,1394.1726290970007,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
475,1394.2270089104727,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
476,1397.6821859809133,EXPOSE_CLIENT,Proxy 102,0,7,0,0,200
477,1398.2348304933803,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
478,1399.0436522874195,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
479,1400.4060996364822,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
480,1400.5090773144136,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
481,1401.7068207494522,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
482,1403.4910500585743,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
483,1404.8159141473482,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
484,1406.317773477581,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
485,1408.831002706734,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
486,1409.6175355814278,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
487,1410.1579652192402,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
488,1419.1920629222875,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
489,1429.5501626121686,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
490,1430.7166189394518,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
491,1437.6687176408736,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
492,1438.6116228581411,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
493,1445.167112601414,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
494,1446.8277527642122,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
495,1450.7727469150948,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
496,1456.0281827061485,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
497,1462.0073342973271,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
498,1465.9308920148296,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
499,1468.4914199801221,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
500,1468.6441244622786,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
501,1469.9276184975797,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
502,1471.3270134037846,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
503,1472.5623279713775,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
504,1475.6600736828857,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
505,1475.773787311842,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
506,1480.0980335121446,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
507,1483.4263067191193,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
508,1489.6603791833822,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
509,1490.2560214600223,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
510,0.0,ENUMERATE_PROXY,Proxy 52,0,0,0,0,1
511,1.0271367312450828,ENUMERATE_PROXY,Proxy 49,0,0,0,0,2
512,2.090059684725229,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
513,2.8028470996140586,ENUMERATE_PROXY,Proxy 170,0,0,0,0,4
514,3.894233293815456,ENUMERATE_PROXY,Proxy 40,0,0,0,0,5
515,4.48900182586357,ENUMERATE_PROXY,Proxy 7,0,0,0,0,6
516,6.259979090064738,ENUMERATE_PROXY,Proxy 122,0,0,0,0,7
517,8.425963360306515,ENUMERATE_PROXY,Proxy 45,0,0,0,0,8
518,10.322705842544385,ENUMERATE_PROXY,Proxy 32,0,0,0,0,9
519,11.052275497628006,ENUMERATE_PROXY,Proxy 9,0,0,0,0,10
520,11.908805081380988,ENUMERATE_PROXY,Proxy 125,0,0,0,0,11
521,14.533493133454291,ENUMERATE_PROXY,Proxy 33,0,0,0,0,12
522,17.58731646090463,ENUMERATE_PROXY,Proxy 194,0,0,0,0,13
523,17.63229771868678,ENUMERATE_PROXY,Proxy 92,0,0,0,0,14
524,18.097651709159642,ENUMERATE_PROXY,Proxy 165,0,0,0,0,15
525,20.074455632221103,ENUMERATE_PROXY,Proxy 96,0,0,0,0,16
526,20.94600205046532,ENUMERATE_PROXY,Proxy 163,0,0,0,0,17
527,22.198882695911873,ENUMERATE_PROXY,Proxy 27,0,0,0,0,18
528,23.86304805099334,ENUMERATE_PROXY,Proxy 113,0,0,0,0,19
529,23.911034232158862,ENUMERATE_PROXY,Proxy 68,0,0,0,0,20
530,25.725089398233145,ENUMERATE_PROXY,Proxy 62,0,0,0,0,21
531,27.976684443622215,ENUMERATE_PROXY,Proxy 112,0,0,0,0,22
532,31.820148870602083,ENUMERATE_PROXY,Proxy 91,0,0,0,0,23
533,34.356729117858855,ENUMERATE_PROXY,Proxy 56,0,0,0,0,24
534,40.831815497814276,ENUMERATE_PROXY,Proxy 85,0,0,0,0,25
535,41.10681187694759,ENUMERATE_PROXY,Proxy 95,0,0,0,0,26
536,41.715755100364014,ENUMERATE_PROXY,Proxy 54,0,0,0,0,27
537,42.42336830058413,ENUMERATE_PROXY,Proxy 2,0,0,0,0,28
538,43.13140929853336,ENUMERATE_PROXY,Proxy 46,0,0,0,0,29
539,44.20345225443955,ENUMERATE_PROXY,Proxy 4,0,0,0,0,30
540,45.142005850401986,ENUMERATE_PROXY,Proxy 39,0,0,0,0,31
541,45.49831948384242,ENUMERATE_PROXY,Proxy 183,0,0,0,0,32
542,51.664952881932166,ENUMERATE_PROXY,Proxy 94,0,0,0,0,33
543,54.8987038883858,ENUMERATE_PROXY,Proxy 130,0,0,0,0,34
544,56.25099571651099,ENUMERATE_PROXY,Proxy 107,0,0,0,0,35
545,57.05223934275299,ENUMERATE_PROXY,Proxy 102,0,0,0,0,36
546,57.48404107510684,ENUMERATE_PROXY,Proxy 156,0,0,0,0,37
547,57.63978452274327,ENUMERATE_PROXY,Proxy 100,0,0,0,0,38
548,60.10992132188427,ENUMERATE_PROXY,Proxy 114,0,0,0,0,39
549,63.067023735056544,ENUMERATE_PROXY,Proxy 20,0,0,0,0,40
550,66.61912221399744,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,40
551,66.85864752071691,ENUMERATE_PROXY,Proxy 65,0,0,0,0,41
552,67.22130081257055,ENUMERATE_PROXY,Proxy 184,0,0,0,0,42
553,68.20935932082833,ENUMERATE_PROXY,Proxy 99,0,0,0,0,43
554,71.3054138903262,ENUMERATE_PROXY,Proxy 115,1,0,0,0,44
555,72.56954874808375,ENUMERATE_PROXY,Proxy 185,0,0,0,0,45
556,74.58922093501508,ENUMERATE_PROXY,Proxy 193,0,0,0,0,46
557,76.11193980333259,ENUMERATE_PROXY,Proxy 48,0,0,0,0,47
558,79.98194307984738,ENUMERATE_PROXY,Proxy 155,0,0,0,0,48
559,81.91696960758628,ENUMERATE_PROXY,Proxy 50,1,0,0,0,49
560,87.35653155272504,ENUMERATE_PROXY,Proxy 81,0,0,0,0,50
561,89.23717940774719,ENUMERATE_PROXY,Proxy 64,0,0,0,0,51
562,100.71674702688735,ENUMERATE_PROXY,Proxy 189,0,0,0,0,52
563,100.80829547248106,ENUMERATE_PROXY,Proxy 169,1,0,0,0,53
564,100.92904821021135,ENUMERATE_PROXY,Proxy 82,0,0,0,0,54
565,103.59593266137705,ENUMERATE_PROXY,Proxy 19,0,0,0,0,55
566,104.10194886204829,ENUMERATE_PROXY,Proxy 98,0,0,0,0,56
567,105.36330569365302,ENUMERATE_PROXY,Proxy 168,0,0,0,0,57
568,105.90819548143291,ENUMERATE_PROXY,Proxy 109,0,0,0,0,58
569,108.3704504693896,ENUMERATE_PROXY,Proxy 164,0,0,0,0,59
570,108.59591081346187,ENUMERATE_PROXY,Proxy 134,0,0,0,0,60
571,109.72399316261496,ENUMERATE_PROXY,Proxy 160,0,0,0,0,61
572,111.17736873418544,ENUMERATE_PROXY,Proxy 0,1,0,0,0,62
573,111.34488416434391,ENUMERATE_PROXY,Proxy 76,0,0,0,0,63
574,112.32896241625318,ENUMERATE_PROXY,Proxy 101,0,0,0,0,64
575,113.11300471728393,ENUMERATE_PROXY,Proxy 190,0,0,0,0,65
576,116.5254865298164,ENUMERATE_PROXY,Proxy 175,0,0,0,0,66
577,120.98196494217541,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,66
578,125.30082124704494,ENUMERATE_PROXY,Proxy 66,0,0,0,0,67
579,129.36937003256932,ENUMERATE_PROXY,Proxy 150,0,0,0,0,68
580,129.3803974402304,ENUMERATE_PROXY,Proxy 138,0,0,0,0,69
581,130.9949578504143,ENUMERATE_PROXY,Proxy 127,0,0,0,0,70
582,135.65092310659358,ENUMERATE_PROXY,Proxy 144,0,0,0,0,71
583,137.9228360579241,ENUMERATE_PROXY,Proxy 80,1,0,0,0,72
584,141.96115102473638,ENUMERATE_PROXY,Proxy 35,0,0,0,0,73
585,144.82262405615353,ENUMERATE_PROXY,Proxy 132,1,0,0,0,74
586,148.6791045615238,ENUMERATE_PROXY,Proxy 86,0,0,0,0,75
587,150.80870908379748,ENUMERATE_PROXY,Proxy 8,0,0,0,0,76
588,155.32068192923393,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,76
589,156.35164366753995,ENUMERATE_PROXY,Proxy 199,0,0,0,0,77
590,158.29521312623015,ENUMERATE_PROXY,Proxy 60,1,0,0,0,78
591,167.50592918815897,ENUMERATE_PROXY,Proxy 167,1,0,0,0,79
592,167.79447281114918,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,79
593,169.3538751353692,ENUMERATE_PROXY,Proxy 120,0,0,0,0,80
594,173.17293275123953,ENUMERATE_PROXY,Proxy 108,1,0,0,0,81
595,173.3476542583431,ENUMERATE_PROXY,Proxy 188,0,0,0,0,82
596,179.22316692759608,ENUMERATE_PROXY,Proxy 47,0,0,0,0,83
597,179.32680339987309,ENUMERATE_PROXY,Proxy 137,0,0,0,0,84
598,181.00034701477148,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,84
599,182.67352646828175,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,84
600,192.04513245018813,ENUMERATE_PROXY,Proxy 186,1,0,0,0,85
601,195.3565123285413,ENUMERATE_PROXY,Proxy 37,0,0,0,0,86
602,199.6252260475227,ENUMERATE_PROXY,Proxy 77,0,0,0,0,87
603,200.07321517980188,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,87
604,200.69124631377503,ENUMERATE_PROXY,Proxy 61,0,0,0,0,88
605,201.8593711133525,ENUMERATE_PROXY,Proxy 16,0,0,0,0,89
606,207.57352767691083,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,89
607,207.64661588832908,ENUMERATE_PROXY,Proxy 157,1,0,0,0,90
608,209.59182438229115,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,90
609,213.3556624328884,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,90
610,213.72214537510254,ENUMERATE_PROXY,Proxy 14,0,0,0,0,91
611,215.09423025910797,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,91
612,221.58186161111425,ENUMERATE_PROXY,Proxy 143,0,0,0,0,92
613,228.00634480068388,ENUMERATE_PROXY,Proxy 1,0,0,0,0,93
614,228.2992865012694,ENUMERATE_PROXY,Proxy 133,1,0,0,0,94
615,228.41443700318806,ENUMERATE_PROXY,Proxy 111,0,0,0,0,95
616,232.53204387257233,ENUMERATE_PROXY,Proxy 28,2,0,0,0,96
617,235.27903664826943,ENUMERATE_PROXY,Proxy 75,1,0,0,0,97
618,238.13168255113735,ENUMERATE_PROXY,Proxy 154,1,0,0,0,98
619,238.8758208225979,ENUMERATE_PROXY,Proxy 63,0,0,0,0,99
620,239.38449542931974,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,99
621,241.2565087162331,ENUMERATE_PROXY,Proxy 70,0,0,0,0,100
622,242.5745573214201,ENUMERATE_PROXY,Proxy 126,0,0,0,0,101
623,242.7631276419694,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,101
624,243.89711347092322,ENUMERATE_PROXY,Proxy 55,1,0,0,0,102
625,244.04653510147998,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,102
626,244.6055634175684,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,102
627,248.59202601516103,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,102
628,248.93660860347939,ENUMERATE_PROXY,Proxy 192,0,0,0,0,103
629,250.86362242124721,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,103
630,251.20278279864286,ENUMERATE_PROXY,Proxy 176,1,0,0,0,104
631,263.58876853351256,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,104
632,264.7938418300762,ENUMERATE_PROXY,Proxy 178,1,0,0,0,105
633,267.5864784379146,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,105
634,267.96288414548667,ENUMERATE_PROXY,Proxy 5,0,0,0,0,106
635,268.527222203548,MISS_ENUMERATE_PROXY,Proxy 164,0,2,0,0,106
636,268.6776929693173,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,106
637,269.6092713245353,ENUMERATE_PROXY,Proxy 152,0,0,0,0,107
638,274.53887672336367,ENUMERATE_PROXY,Proxy 191,1,0,0,0,108
639,274.55590509165285,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,108
640,275.5411752382096,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,108
641,277.26019457865056,ENUMERATE_PROXY,Proxy 123,1,0,0,0,109
642,278.10604171021487,ENUMERATE_PROXY,Proxy 13,1,0,0,0,110
643,280.53979755809974,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,110
644,283.72973877651975,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,110
645,285.94900602109067,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,110
646,289.66449586602823,ENUMERATE_PROXY,Proxy 147,0,0,0,0,111
647,292.42317444275517,ENUMERATE_PROXY,Proxy 53,0,0,0,0,112
648,293.0868870736408,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,112
649,296.1612208929737,ENUMERATE_PROXY,Proxy 36,1,0,0,0,113
650,305.00705210130644,ENUMERATE_PROXY,Proxy 23,0,0,0,0,114
651,306.01179583855577,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,114
652,307.4912176608861,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,114
653,307.74018440990494,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,114
654,307.78515887337613,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,114
655,308.4967698786933,ENUMERATE_PROXY,Proxy 179,0,0,0,0,115
656,311.16375595777384,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,115
657,313.636929723353,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,115
658,313.85828047585215,ENUMERATE_PROXY,Proxy 197,2,0,0,0,116
659,316.163562918926,ENUMERATE_PROXY,Proxy 72,0,0,0,0,117
660,317.46148713518113,ENUMERATE_PROXY,Proxy 104,0,0,0,0,118
661,331.8054246674312,ENUMERATE_PROXY,Proxy 180,1,0,0,0,119
662,332.63518097861294,MISS_ENUMERATE_PROXY,Proxy 169,1,1,0,0,119
663,342.0275018397135,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,119
664,343.84120875758873,ENUMERATE_PROXY,Proxy 158,2,0,0,0,120
665,344.28248864208626,ENUMERATE_PROXY,Proxy 145,1,0,0,0,121
666,347.43489497060244,ENUMERATE_PROXY,Proxy 43,1,0,0,0,122
667,355.00749702035006,ENUMERATE_PROXY,Proxy 58,2,0,0,0,123
668,355.5620506948485,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,123
669,358.05881223216966,ENUMERATE_PROXY,Proxy 97,1,0,0,0,124
670,360.78774497806603,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,124
671,361.0214116779812,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,124
672,362.5554156720008,ENUMERATE_PROXY,Proxy 198,1,0,0,0,125
673,367.73204273862655,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,125
674,369.68155655126935,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,125
675,369.7231829498778,ENUMERATE_PROXY,Proxy 18,1,0,0,0,126
676,373.99065479997495,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,126
677,376.11614832559553,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,126
678,376.51593837461064,ENUMERATE_PROXY,Proxy 148,2,0,0,0,127
679,381.9294416195304,ENUMERATE_PROXY,Proxy 140,0,0,0,0,128
680,383.66679610940713,ENUMERATE_PROXY,Proxy 26,2,0,0,0,129
681,385.91953661710227,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,129
682,385.9361075363439,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,129
683,386.49134745240195,ENUMERATE_PROXY,Proxy 31,2,0,0,0,130
684,387.727506561552,ENUMERATE_PROXY,Proxy 73,1,0,0,0,131
685,389.65744366306376,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,131
686,390.3730226098834,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,131
687,391.1706580638751,ENUMERATE_PROXY,Proxy 173,2,0,0,0,132
688,391.4008157895888,ENUMERATE_PROXY,Proxy 12,1,0,0,0,133
689,391.5079671243512,ENUMERATE_PROXY,Proxy 84,1,0,0,0,134
690,395.10476145465776,ENUMERATE_PROXY,Proxy 162,2,0,0,0,135
