,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1104.6867142568938,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
351,1106.3038069351267,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
352,1113.7758374101384,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
353,1113.8843096558996,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
354,1114.5590896314086,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
355,1116.8364653581207,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
356,1126.1817182200818,EXPOSE_CLIENT,Proxy 41,1,7,0,0,200
357,1127.3280832500711,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
358,1129.5938428859245,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
359,1132.8757426555826,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
360,1136.285137124377,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
361,1138.5151031906942,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
362,1139.011565651805,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
363,1145.9046464353694,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
364,1148.222945950472,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
365,1148.395651677052,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
366,1152.7231554180685,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
367,1153.590634069928,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
368,1156.587227475742,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
369,1157.2037808293912,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
370,1165.605659168854,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
371,1166.4089638912026,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
372,1166.6860341231554,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
373,1169.751826653485,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
374,1169.7697570620483,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
375,1170.3103562155206,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
376,1173.30677055535,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
377,1173.5042613331984,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
378,1174.102811993284,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
379,1174.9814103740787,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
380,1176.196419451192,EXPOSE_CLIENT,Proxy 30,2,7,0,0,200
381,1180.8771421149563,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
382,1183.627270514217,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
383,1184.8669851622888,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
384,1184.965761128986,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
385,1185.058694624443,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
386,1187.1499795177706,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
387,1189.3662309311233,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
388,1191.9816656751286,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
389,1192.069717215364,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
390,1194.0966534128854,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
391,1195.6972495082969,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
392,1197.6667695240533,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
393,1201.3100234469005,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
394,1203.742932407559,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
395,1204.8069220452394,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
396,1205.0824585007133,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
397,1205.5633554716599,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
398,1206.2370926209019,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
399,1206.3053257830354,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
400,1207.0544576333714,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
401,1207.1926520295615,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
402,1209.107883390517,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
403,1209.7735516514217,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
404,1213.692364571048,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
405,1215.824214550289,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
406,1216.582629823034,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
407,1217.6477290299517,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
408,1222.362111559007,EXPOSE_CLIENT,Proxy 52,0,4,0,0,200
409,1224.1412636601028,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
410,1224.8205121053536,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
411,1225.095731565915,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
412,1227.827567095308,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
413,1229.207299645289,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
414,1229.8210934194556,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
415,1229.9531438190647,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
416,1232.7759111994735,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
417,1232.8359059170791,EXPOSE_CLIENT,Proxy 41,2,8,0,0,200
418,1234.2579440873753,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
419,1234.821648926015,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
420,1235.0938946528968,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
421,1241.528362238606,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
422,1242.0986717355668,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
423,1243.5827706309663,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
424,1245.088436621048,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
425,1253.2412358766974,EXPOSE_CLIENT,Proxy 75,0,9,0,0,200
426,1264.6808437957534,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
427,1269.8165125661305,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
428,1271.745305286116,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
429,1273.1952380325652,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
430,1273.9261962879696,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
431,1274.4177786254945,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
432,1277.9859814779045,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
433,1278.8987933025537,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
434,1280.4420906691753,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
435,1281.573463989132,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
436,1284.4266872512876,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
437,1285.708246310781,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
438,1291.0616387248515,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
439,1297.8527682796455,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
440,1298.6995046897248,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
441,1299.8420646690508,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
442,1303.0828028282997,EXPOSE_CLIENT,Proxy 106,0,4,0,0,200
443,1308.041642527143,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
444,1311.4647097563209,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
445,1312.254943119036,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
446,1312.38720310858,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
447,1315.3550652503156,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
448,1320.2078831434608,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
449,1321.6681344637418,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
450,1322.4136364271033,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
451,1327.5983208937632,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
452,1329.3121823156262,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
453,1335.5015659994724,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
454,1336.0082582991004,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
455,1336.0282076156816,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
456,1347.3669761406165,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
457,1347.808676381672,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
458,1350.368177708004,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
459,1352.923169279198,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
460,1353.196618434666,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
461,1355.0481032189552,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
462,1360.8579447925056,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
463,1361.7845211346312,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
464,1363.3858044934975,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
465,1364.1474187391193,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
466,1369.925400565751,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
467,1371.1281284965064,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
468,1372.7212056532426,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
469,1373.315298195934,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
470,1373.5982784284195,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
471,1374.0945413628826,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
472,1376.8436202434434,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
473,1377.2677549061639,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
474,1379.1514054369825,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
475,1386.8054196807398,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
476,1388.6987833442258,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
477,1390.3046467303443,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
478,1390.3558164500428,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
479,1392.006994301671,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
480,1393.5199838084966,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
481,1400.851661854898,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
482,1407.9583510283644,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
483,1410.296177124835,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
484,1415.5958914185248,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
485,1416.185719079609,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
486,1418.5660345651334,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
487,1419.9109175698948,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
488,1419.9548859064134,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
489,1422.3088069425546,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
490,1423.3845858321233,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
491,1423.6688080338492,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
492,1423.7148722770476,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
493,1428.554339750742,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
494,1431.7142515255919,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
495,1433.6937252992163,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
496,1437.073536791526,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
497,1437.5112011681008,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
498,1439.2767926907816,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
499,1443.0957992993858,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
500,1446.67221295003,EXPOSE_CLIENT,Proxy 134,6,1,0,0,200
501,1448.36159659038,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
502,1451.2280731151236,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
503,1455.5420109886907,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
504,1456.676856934948,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
505,1458.148799792727,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
506,1459.93344574633,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
507,1459.9502799536335,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
508,1460.4301408918463,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
509,1465.8990608065583,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
510,1470.2096963818408,EXPOSE_CLIENT,Proxy 89,9,1,0,0,200
511,1471.1447162888305,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
512,1471.598787697149,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
513,1472.1227790746407,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
514,1472.2817770219658,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
515,1475.7811371291098,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
516,1482.6935111362131,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
517,1487.1291809816837,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
518,1490.4381313538208,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
519,1490.8058674209087,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
520,1493.9964858958247,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
521,1495.5617970530764,EXPOSE_CLIENT,Proxy 96,5,9,0,0,200
522,1496.7436803012997,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
523,1497.6103043821342,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
524,1497.831096963494,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
525,1498.376811761516,EXPOSE_CLIENT,Proxy 87,8,5,0,0,200
526,1503.2461555072366,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
527,1503.7794028476628,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
528,1507.628713869409,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
529,1509.3392617130944,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
530,1511.726053980858,EXPOSE_CLIENT,Proxy 98,8,5,0,0,200
531,1516.4228196662432,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
532,1516.4582056737606,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
533,1518.269342897379,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
534,1523.871924410368,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
535,1529.6649200470467,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
536,1530.0652106841787,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
537,1543.4842397628486,EXPOSE_CLIENT,Proxy 96,6,10,0,0,200
538,1545.6912691688756,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
539,1545.7557182612256,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
540,1550.6919128149484,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
541,1551.8780189915658,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
542,1552.4912040935183,EXPOSE_CLIENT,Proxy 113,2,7,0,0,200
543,1554.7977621614605,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
544,1556.090646938675,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
545,1558.072875147784,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
546,1558.6619151105895,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
547,1560.0975273479755,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
548,1560.1241349622694,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
549,1561.0581214935266,EXPOSE_CLIENT,Proxy 127,7,8,0,0,200
550,1561.1630116571068,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
551,1561.176580709791,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
552,1569.4796184463885,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
553,1574.6562683912764,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
554,1575.4292376450487,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
555,1576.844438116586,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
556,1577.4762434281345,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
557,1578.1020988244559,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
558,1581.4095111794618,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
559,1582.1182074908843,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
560,1582.7886389909984,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
561,1585.2430425189234,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
562,1588.3960675994929,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
563,1588.9157802345228,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
564,1589.2090611787803,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
565,1589.404175635241,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
566,1589.9110064016138,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
567,1593.3182929525349,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
568,1593.5897110880592,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
569,1593.873048563834,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
570,1598.9088072949835,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
571,1603.4978961942807,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
572,1605.1414942605434,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
573,1607.0598773244087,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
574,1608.135524633004,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
575,1613.7126627816867,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
576,1615.3179384711582,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
577,1617.0408888325292,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
578,1617.8172253341434,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
579,1618.4575596342133,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
580,1620.3343654338257,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
581,1626.9584584779122,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
582,1628.058963265385,EXPOSE_CLIENT,Proxy 127,8,8,0,0,200
583,1628.2071348983495,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
584,1629.5549320527757,EXPOSE_CLIENT,Proxy 124,0,8,0,0,200
585,1629.8919392572705,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
586,1630.795375624736,EXPOSE_CLIENT,Proxy 135,8,3,0,0,200
587,1632.4549481184429,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
588,1632.9682145664533,EXPOSE_CLIENT,Proxy 128,7,7,0,0,200
589,1633.6845276158076,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
590,1638.932543805125,EXPOSE_CLIENT,Proxy 134,7,2,0,0,200
591,1650.648341824523,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
592,1650.898283814505,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
593,1653.4280021198954,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
594,1655.5843555811564,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
595,1655.8772657154782,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
596,1658.2117927707768,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
597,1659.6108660388645,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
598,1664.5830562120946,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
599,1664.859586932697,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
600,1668.514614848143,EXPOSE_CLIENT,Proxy 124,1,8,0,0,200
601,1669.6265813588493,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
602,1682.768858396238,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
603,1688.9915990260452,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
604,1690.6687900939994,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
605,1692.1692347585777,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
606,1696.0121922197375,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
607,1697.4516225585987,EXPOSE_CLIENT,Proxy 124,2,10,0,0,200
608,1697.5481286306042,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
609,1697.567878999527,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
610,1700.3106580463684,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
611,1704.1430577560798,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
612,1706.177482930988,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
613,1707.2753111445675,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
614,1708.1365084143702,EXPOSE_CLIENT,Proxy 135,9,4,0,0,200
615,1710.115425393977,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
616,1711.3482653093085,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
617,1712.977898803366,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
618,1721.1710596527244,EXPOSE_CLIENT,Proxy 141,8,3,0,0,200
619,1721.341696691585,EXPOSE_CLIENT,Proxy 130,5,8,0,0,200
620,1721.6347889374367,EXPOSE_CLIENT,Proxy 132,7,8,0,0,200
621,1723.8412300658729,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
622,1724.214480223517,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
623,1724.375384780979,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
624,1727.5953630888303,EXPOSE_CLIENT,Proxy 141,9,3,0,0,200
625,1728.77197459722,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
626,1728.8575446967602,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
627,1730.2590269344655,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
628,1731.3786281307737,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
629,1736.8276336607023,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
630,1738.3385194536686,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
631,1739.2700669731944,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
632,1741.3873494025172,EXPOSE_CLIENT,Proxy 141,10,3,0,0,200
633,1742.3304965301045,EXPOSE_CLIENT,Proxy 135,10,4,0,0,200
634,1743.6956638842923,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
635,1746.2205551403417,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
636,1749.1306989184045,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
637,1753.420898800689,EXPOSE_CLIENT,Proxy 187,8,2,0,0,200
638,1753.8339070376007,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
639,1755.3893194656491,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
640,1756.130184425337,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
641,1759.1164197555443,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
642,1761.9153028521914,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
643,1762.3049068094272,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
644,1762.7120520740368,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
645,1762.7141271417843,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
646,1765.2293082759254,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
647,1769.477178326823,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
648,1773.2960289042137,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
649,1774.037275622182,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
650,1774.983392182959,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
651,1775.6345065132023,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
652,1778.0269777578635,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
653,1778.1081643856478,EXPOSE_CLIENT,Proxy 162,0,6,0,0,200
654,1779.3336608599782,EXPOSE_CLIENT,Proxy 160,6,1,0,0,200
655,1782.377514241354,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
656,1784.2463366375698,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
657,1785.5461200881175,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
658,1789.9606400000898,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
659,1798.9548839723782,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
660,1800.8347171354092,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
661,1801.031531819308,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
662,1804.8117300074648,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
663,1805.6144552055196,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
664,1817.099732027725,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
665,1818.4474491891456,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
666,1818.8100057549332,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
667,1821.9540419703148,EXPOSE_CLIENT,Proxy 160,7,1,0,0,200
668,1827.5907806007697,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
669,1827.8471336921864,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
670,1829.0236027113367,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
671,1829.8853596803162,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
672,1830.7242486614502,EXPOSE_CLIENT,Proxy 189,4,7,0,0,200
673,1836.1862414352674,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
674,1838.2622147732272,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
675,1839.3787459184982,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
676,1841.3282527604265,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
677,1846.5203016658681,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
678,1847.5388733900054,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
679,1848.3136050718433,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
680,1851.4390939293144,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
681,1853.2915373633798,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
682,1854.3384699610488,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
683,1858.8153624659976,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
684,1859.1965053357815,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
685,1859.8320800575284,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
686,1860.822506976956,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
687,1863.5637036342227,EXPOSE_CLIENT,Proxy 189,5,7,0,0,200
688,1865.2821355040558,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
689,1866.5987135543166,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
690,1867.7480581560706,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
691,1868.1823797596742,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
