,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1028.9462783453525,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
352,1039.290813502937,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
353,1039.6733796153674,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
354,1043.9237719871055,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
355,1045.1850749016608,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
356,1048.7164512923928,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
357,1050.3510447781268,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
358,1051.7660532005316,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
359,1056.3113456294352,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
360,1057.151356806227,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
361,1059.6263746378813,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
362,1062.3629046172273,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
363,1062.6905797561035,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
364,1069.0833150549704,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
365,1070.0772857408624,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
366,1070.0857576765045,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
367,1070.7789163421326,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
368,1071.5060736186742,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
369,1075.0650173263894,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
370,1078.6672413381204,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
371,1078.725511587873,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
372,1080.883380739656,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
373,1080.9929001697737,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
374,1081.9013314725419,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
375,1083.0184525237444,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
376,1084.6281965295457,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
377,1090.8350642268517,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
378,1091.6988864894524,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
379,1092.2629463519527,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
380,1092.7651827269797,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
381,1093.5491508224827,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
382,1100.8258729260585,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
383,1102.297002573018,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
384,1103.3766910476559,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
385,1103.6354060869837,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
386,1103.8166591434735,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
387,1104.6636814121166,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
388,1106.0199786320643,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
389,1106.5322400379632,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
390,1111.5081054003467,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
391,1112.2016399302418,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
392,1114.437312490937,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
393,1116.0839096375666,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
394,1118.2594546317002,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
395,1118.618826842979,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
396,1120.5752780568002,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
397,1123.182637208578,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
398,1124.9266983553912,EXPOSE_CLIENT,Proxy 86,0,6,0,0,200
399,1125.93967472332,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
400,1127.6989202353147,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
401,1127.853251776998,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
402,1132.3748617657673,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
403,1136.993581880262,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
404,1139.5653430514665,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
405,1149.2442249171481,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
406,1155.3667397965344,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
407,1157.160237437306,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
408,1162.5927005429903,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
409,1166.1458763530925,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
410,1170.821897102813,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
411,1171.396272902945,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
412,1173.8646904323307,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
413,1177.2458856673165,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
414,1178.714539536558,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
415,1183.0426048808429,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
416,1183.7846296708626,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
417,1186.2982221472773,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
418,1206.1179216487365,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
419,1208.7436306854042,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
420,1210.212926413221,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
421,1217.5162584199281,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
422,1225.3510855124714,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
423,1226.717686196543,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
424,1227.4762230237031,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
425,1232.087244224777,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
426,1232.4698250412016,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
427,1234.190451615967,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
428,1234.8605778190197,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
429,1237.8513331915042,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
430,1240.3344490921043,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
431,1241.238759658836,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
432,1245.8668619201053,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
433,1246.614660897656,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
434,1247.9995564320857,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
435,1248.0723273334647,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
436,1250.4363533829369,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
437,1255.9505915577672,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
438,1256.6338624806588,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
439,1261.313070173501,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
440,1268.4460808314702,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
441,1270.2206696353653,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
442,1271.310702181445,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
443,1271.9656753172414,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
444,1272.8923067527958,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
445,1273.0589151846907,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
446,1273.5107166972239,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
447,1282.6108314057014,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
448,1286.780614309372,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
449,1289.7717203392324,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
450,1290.3105160305606,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
451,1290.6184735655736,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
452,1291.528248642341,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
453,1298.3819703140844,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
454,1300.8109314584472,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
455,1301.6848867001183,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
456,1302.7648188346518,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
457,1302.9081163602327,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
458,1307.0647675830953,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
459,1307.1439736946263,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
460,1307.6776519244427,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
461,1309.4035100405395,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
462,1312.2102169559562,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
463,1316.472005023753,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
464,1318.1174661821522,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
465,1322.2619310950454,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
466,1325.9417896973614,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
467,1326.5403530096874,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
468,1326.8624797033297,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
469,1328.5092110939797,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
470,1328.6529226259477,EXPOSE_CLIENT,Proxy 77,0,5,0,0,200
471,1329.9549787350063,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
472,1332.3222515072268,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
473,1333.223929096237,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
474,1334.2957454743425,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
475,1337.6251571065181,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
476,1340.4846628924502,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
477,1343.5243080471969,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
478,1343.5516206134464,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
479,1348.3483077660744,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
480,1348.9040984497105,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
481,1354.0759682193202,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
482,1356.94354610067,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
483,1359.3689640402724,EXPOSE_CLIENT,Proxy 196,0,7,0,0,200
484,1367.5817277226674,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
485,1368.9186046216455,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
486,1371.3185117171658,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
487,1372.2077320271458,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
488,1372.7186850927153,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
489,1374.7716659840007,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
490,1374.913378383757,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
491,1380.520863337211,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
492,1380.713558273012,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
493,1383.71026462653,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
494,1387.8228364318404,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
495,1389.140108777607,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
496,1392.827278721084,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
497,1393.2110655380925,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
498,1394.817620605064,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
499,1395.8098939336749,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
500,1402.8113850980435,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
501,1405.848569235875,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
502,1407.125803253332,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
503,1407.2406834056178,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
504,1408.4584976410376,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
505,1408.6888792113828,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
506,1409.0481143670333,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
507,1410.0399339597857,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
508,1410.6699962309367,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
509,1411.2543270393987,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
510,1411.389404381774,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
511,1414.4187978036157,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
512,1419.0171749574233,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
513,1419.7547469266435,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
514,1424.102627151912,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
515,1424.3928669956094,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
516,1428.058169888729,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
517,1435.2753447714958,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
518,1435.5683019729192,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
519,1439.0677106825103,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
520,1440.1014147776173,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
521,1440.620004474509,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
522,1441.153330807321,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
523,1446.931780916277,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
524,1453.8640817135906,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
525,1454.7207861696236,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
526,1454.8465360132511,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
527,1459.038773646833,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
528,1459.5056768706859,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
529,1460.8585537538147,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
530,1464.1738063989892,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
531,1466.2574135154605,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
532,1474.118197240273,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
533,1478.669250673945,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
534,1482.4456535996662,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
535,1485.9493331220463,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
536,1490.0838136469301,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
537,1490.4026861420134,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
538,1491.079910747966,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
539,1494.8087499030746,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
540,1494.844872316729,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
541,1501.745478397261,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
542,1502.8883050761688,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
543,1511.8625425200212,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
544,1513.1076321535184,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
545,1513.3803687515008,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
546,1514.324592305476,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
547,1515.4005548933653,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
548,1515.497557030247,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
549,1529.4191686470913,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
550,1529.8662493017648,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
551,1531.135318046542,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
552,1532.1407085138337,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
553,1532.9670652721227,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
554,1537.449624950577,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
555,1538.1872987070592,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
556,1540.1895536032766,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
557,1540.412949173477,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
558,1541.841534880948,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
559,1542.3004771256662,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
560,1542.5491171417173,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
561,1543.276650861283,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
562,1549.1889751915216,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
563,1550.7718246998497,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
564,1551.661161208317,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
565,1551.6635305931088,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
566,1552.2317215035769,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
567,1565.2054410166309,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
568,1565.7289844972754,EXPOSE_CLIENT,Proxy 132,0,5,0,0,200
569,1566.604460052303,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
570,1566.9715477301227,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
571,1568.2707290342087,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
572,1573.9530107298435,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
573,1575.0669435091556,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
574,1575.258633165138,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
575,1577.9786230124846,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
576,1596.6943341287777,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
577,1596.980990905873,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
578,1598.5992316660222,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
579,1599.5227739391437,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
580,1601.1975272147251,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
581,1601.8686789987378,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
582,1606.2825661841075,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
583,1607.6877729974644,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
584,1611.2821530413848,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
585,1611.8059327254975,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
586,1613.8678597542482,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
587,1617.811825190888,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
588,1617.8379254636493,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
589,1618.6730093846572,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
590,1619.7444020140485,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
591,1620.589177283702,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
592,1621.7144372567116,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
593,1623.1868958991743,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
594,1623.2887351049617,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
595,1630.78457112726,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
596,1631.1442419294124,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
597,1634.8623109837056,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
598,1639.2348478521697,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
599,1641.438677747175,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
600,1641.5642131396412,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
601,1643.487598770463,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
602,1643.575048591076,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
603,1650.0479050893496,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
604,1651.014956119761,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
605,1655.8514443603276,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
606,1658.1389102931262,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
607,1658.3725674122525,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
608,1661.5370076739355,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
609,1661.7717122238519,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
610,1662.931771757045,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
611,1664.4050140418524,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
612,1665.5468074921775,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
613,1668.6628112820692,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
614,1671.1622427879197,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
615,1672.30207542551,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
616,1672.5314151883626,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
617,1674.8263287269565,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
618,1676.536349347522,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
619,1677.079268827237,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
620,1679.8524191733638,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
621,1680.743177582773,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
622,1685.0950901068697,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
623,1686.1004035260178,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
624,1687.4492528862042,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
625,1690.0267169209365,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
626,1690.374149121989,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
627,1691.2009697623853,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
628,1691.7255943958507,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
629,1694.8205164582807,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
630,1696.4925379581443,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
631,1697.2545053528308,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
632,1703.4391729013673,EXPOSE_CLIENT,Proxy 126,7,1,0,0,200
633,1707.9611165702238,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
634,1624.0,CENSOR_TRACK,,825,799,0,200,0
635,0.0,ENUMERATE_PROXY,Proxy 32,0,0,0,0,1
636,1.9678091253433607,ENUMERATE_PROXY,Proxy 52,0,0,0,0,2
637,4.507235514282174,ENUMERATE_PROXY,Proxy 42,0,0,0,0,3
638,6.111271512060029,ENUMERATE_PROXY,Proxy 174,0,0,0,0,4
639,8.723861630338419,ENUMERATE_PROXY,Proxy 131,0,0,0,0,5
640,9.534070020775648,ENUMERATE_PROXY,Proxy 183,0,0,0,0,6
641,9.721197260622013,ENUMERATE_PROXY,Proxy 187,0,0,0,0,7
642,10.430653993430804,ENUMERATE_PROXY,Proxy 86,0,0,0,0,8
643,13.255112635466206,ENUMERATE_PROXY,Proxy 7,0,0,0,0,9
644,14.833730656001224,ENUMERATE_PROXY,Proxy 96,0,0,0,0,10
645,15.234682357139176,ENUMERATE_PROXY,Proxy 188,0,0,0,0,11
646,18.05678656847817,ENUMERATE_PROXY,Proxy 142,0,0,0,0,12
647,18.11160098549217,ENUMERATE_PROXY,Proxy 145,0,0,0,0,13
648,19.983087553544742,ENUMERATE_PROXY,Proxy 196,0,0,0,0,14
649,20.694164556851852,ENUMERATE_PROXY,Proxy 28,0,0,0,0,15
650,22.568230985853802,ENUMERATE_PROXY,Proxy 51,0,0,0,0,16
651,22.569278536152748,ENUMERATE_PROXY,Proxy 160,0,0,0,0,17
652,22.6628985403029,ENUMERATE_PROXY,Proxy 80,0,0,0,0,18
653,25.46763274713029,ENUMERATE_PROXY,Proxy 16,0,0,0,0,19
654,27.52778708731241,ENUMERATE_PROXY,Proxy 182,0,0,0,0,20
655,28.171596722020666,ENUMERATE_PROXY,Proxy 119,0,0,0,0,21
656,28.445159710138533,ENUMERATE_PROXY,Proxy 154,0,0,0,0,22
657,29.470380187823096,ENUMERATE_PROXY,Proxy 158,0,0,0,0,23
658,30.847572386785878,ENUMERATE_PROXY,Proxy 132,0,0,0,0,24
659,31.081465241949815,ENUMERATE_PROXY,Proxy 55,0,0,0,0,25
660,32.72052554288261,ENUMERATE_PROXY,Proxy 137,0,0,0,0,26
661,35.93658821163993,ENUMERATE_PROXY,Proxy 177,0,0,0,0,27
662,38.75781455410361,ENUMERATE_PROXY,Proxy 107,1,0,0,0,28
663,39.52169240769978,ENUMERATE_PROXY,Proxy 71,0,0,0,0,29
664,39.62651059124012,ENUMERATE_PROXY,Proxy 29,0,0,0,0,30
665,39.701540844689916,ENUMERATE_PROXY,Proxy 87,0,0,0,0,31
666,41.80094769413921,ENUMERATE_PROXY,Proxy 64,0,0,0,0,32
667,43.93113703639787,ENUMERATE_PROXY,Proxy 175,0,0,0,0,33
668,45.45978812050761,ENUMERATE_PROXY,Proxy 153,0,0,0,0,34
669,50.464095123501956,ENUMERATE_PROXY,Proxy 171,0,0,0,0,35
670,54.650789442000224,ENUMERATE_PROXY,Proxy 83,0,0,0,0,36
671,59.58604329014115,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,36
672,59.74829886765982,ENUMERATE_PROXY,Proxy 95,0,0,0,0,37
673,62.408845358207046,ENUMERATE_PROXY,Proxy 180,0,0,0,0,38
674,64.66307371950066,ENUMERATE_PROXY,Proxy 125,0,0,0,0,39
675,66.12971407658598,ENUMERATE_PROXY,Proxy 191,1,0,0,0,40
676,68.85427578289632,ENUMERATE_PROXY,Proxy 127,0,0,0,0,41
677,72.44347712723491,ENUMERATE_PROXY,Proxy 44,0,0,0,0,42
678,81.2283340124721,ENUMERATE_PROXY,Proxy 63,0,0,0,0,43
679,82.01439458613532,ENUMERATE_PROXY,Proxy 102,0,0,0,0,44
680,82.02373250444428,ENUMERATE_PROXY,Proxy 94,0,0,0,0,45
681,82.79543123519652,ENUMERATE_PROXY,Proxy 130,0,0,0,0,46
682,82.89173845193342,ENUMERATE_PROXY,Proxy 184,0,0,0,0,47
683,83.36920632429388,ENUMERATE_PROXY,Proxy 198,0,0,0,0,48
684,83.557147895119,ENUMERATE_PROXY,Proxy 152,1,0,0,0,49
685,83.70844488901221,ENUMERATE_PROXY,Proxy 122,0,0,0,0,50
686,84.85139577095627,ENUMERATE_PROXY,Proxy 179,0,0,0,0,51
687,84.98832980066742,ENUMERATE_PROXY,Proxy 168,0,0,0,0,52
688,86.62139280435119,ENUMERATE_PROXY,Proxy 72,0,0,0,0,53
689,95.93783086733768,ENUMERATE_PROXY,Proxy 157,0,0,0,0,54
690,96.32425135892633,ENUMERATE_PROXY,Proxy 195,0,0,0,0,55
691,97.60168398557244,ENUMERATE_PROXY,Proxy 189,0,0,0,0,56
692,98.1492572472168,ENUMERATE_PROXY,Proxy 194,0,0,0,0,57
693,99.9307385957534,ENUMERATE_PROXY,Proxy 76,0,0,0,0,58
694,100.10337265420553,ENUMERATE_PROXY,Proxy 155,0,0,0,0,59
