,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
32,98.50084676854415,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
33,99.43671150912216,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
34,107.08543278928673,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
35,112.64734254868867,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
36,114.2373778861143,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
37,117.49317251517348,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
38,121.72742376424439,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
39,123.29996850920509,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
40,124.86559545603174,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
41,131.84665882360204,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
42,141.527428670302,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
43,144.63417356465803,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
44,147.51292423738215,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
45,149.27705143615944,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
46,154.1710113766165,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
47,154.53293625504014,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
48,154.72479714903366,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
49,158.79105658608927,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
50,159.41396153262716,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
51,160.88913283162566,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
52,162.2948252249809,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
53,163.01502921033972,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
54,163.57020141343196,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
55,164.21091370283108,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
56,164.54592436952794,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
57,164.97021349634113,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
58,167.4312005581099,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
59,168.06362124570092,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
60,178.2034689038781,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
61,178.8559204263114,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
62,179.19135543192434,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
63,179.567006500393,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
64,180.19898361785462,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
65,180.918452985043,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
66,205.0,CENSOR_TRACK,,113,92,0,40,160
67,186.91960928895008,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
68,187.99479421576027,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
69,189.8733968046129,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
70,194.3860167645453,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
71,198.5741794903064,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
72,200.3104965062341,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
73,201.14792572173636,EXPOSE_CLIENT,Proxy 50,0,5,0,0,200
74,202.3484799063935,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
75,204.28763235891319,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
76,208.3233816007579,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
77,215.94386053539958,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
78,216.56623200362435,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
79,218.98755202861696,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
80,218.9941531961181,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
81,220.9052581914845,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
82,222.00137705281998,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
83,223.84113251984917,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
84,234.58779299573845,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
85,235.66891715618456,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
86,239.4100218600011,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
87,242.11421816005657,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
88,242.60794461315524,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
89,243.1869729999607,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
90,246.02533290473002,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
91,247.34938534122497,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
92,248.11261421858455,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
93,249.2058303801296,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
94,254.82180950832924,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
95,256.0616329734562,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
96,256.6326162250346,EXPOSE_CLIENT,Proxy 58,0,3,0,0,200
97,257.6545589507385,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
98,260.18147943168213,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
99,263.5571900235801,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
100,264.77417680629276,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
101,274.0818646392198,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
102,306.0,CENSOR_TRACK,,172,134,0,60,140
103,281.78265208185184,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
104,283.47032264035056,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
105,286.53243512764413,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
106,287.568579233564,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
107,291.2700426436012,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
108,292.7201969415246,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
109,296.25586950146766,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
110,296.3301137368653,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
111,298.65297347645566,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
112,301.064692036552,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
113,301.5895161722597,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
114,302.83398651217243,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
115,303.97512395813897,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
116,305.50151963379744,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
117,305.5528046913239,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
118,308.09861557716795,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
119,311.08642744371735,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
120,312.19493097301626,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
121,314.9664854166722,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
122,319.19100312265033,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
123,319.57680190590133,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
124,320.31229880016343,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
125,321.0946433116907,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
126,321.1721893898056,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
127,322.8979049162746,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
128,323.0753630621426,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
129,328.48268073120164,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
130,330.05005669135153,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
131,331.00126857477693,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
132,332.38866051296156,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
133,335.7444797951153,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
134,341.7773386883097,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
135,348.1086591818577,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
136,348.8306864200513,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
137,351.3776121533377,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
138,352.0947338639356,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
139,353.3884199673771,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
140,353.41382869817767,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
141,353.54954961387295,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
142,354.8361118410269,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
143,360.19685737066,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
144,413.0,CENSOR_TRACK,,224,189,0,80,120
145,365.32836106411906,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
146,365.9229277166722,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
147,366.60289403177376,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
148,367.11926527395866,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
149,368.1971253142795,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
150,371.711933720565,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
151,378.8708116487058,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
152,381.44776824014036,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
153,382.7814340221287,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
154,382.8643416134343,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
155,394.91222591486985,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
156,398.15130945058553,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
157,398.40663927618186,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
158,407.2075215466429,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
159,416.2609559895319,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
160,416.35979213689194,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
161,416.49883938299564,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
162,418.19545665099434,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
163,418.2672443372656,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
164,419.05523851983406,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
165,419.0776743398701,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
166,421.6915910066144,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
167,421.85173281477006,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
168,422.23722023150566,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
169,436.11474240471034,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
170,442.08099855437234,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
171,443.43529589095493,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
172,444.4000159669572,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
173,449.00018633234447,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
174,454.0658367660036,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
175,456.5783562797299,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
176,459.0059651449565,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
177,463.11744484068004,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
178,515.0,CENSOR_TRACK,,279,236,0,100,100
179,465.3286701970999,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
180,466.02834011903633,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
181,467.0889757421733,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
182,468.48877532390986,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
183,469.1686396410964,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
184,470.94919830045774,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
185,475.2551687326981,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
186,475.6750117143304,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
187,475.91722418942595,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
188,477.10179728877273,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
189,478.19488327619933,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
190,480.68422325458897,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
191,481.14913183630085,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
192,482.9118108251234,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
193,482.9813105517349,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
194,487.43648308382717,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
195,492.9841130294441,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
196,495.3437747084537,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
197,499.8782682249057,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
198,501.2291696728174,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
199,501.64563824789246,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
200,503.6757507874484,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
201,503.75484553372434,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
202,505.9303569044298,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
203,508.869444992143,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
204,510.50561095503843,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
205,510.7758630034993,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
206,514.6858139148608,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
207,517.5871999007067,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
208,520.7857088927427,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
209,524.4990525181063,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
210,526.3042565187742,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
211,527.7877089076545,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
212,529.2282089674545,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
213,534.8974528649521,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
214,535.5507224509544,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
215,538.5330370530403,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
216,540.2655316243249,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
217,542.1060992531492,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
218,549.2769002848734,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
219,552.9341223083918,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
220,555.0009529327654,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
221,556.252305222864,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
222,557.5349121239619,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
223,560.2617757553281,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
224,561.1736273442478,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
225,563.271726213186,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
226,627.0,CENSOR_TRACK,,341,286,0,120,80
227,565.4219906827628,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
228,569.5467894450873,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
229,570.6323429689069,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
230,584.1381869850071,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
231,585.1643574354952,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
232,587.3062695434785,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
233,587.5434886364172,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
234,592.3023634742144,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
235,593.2899706718615,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
236,597.0362971040989,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
237,598.0420098868055,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
238,599.7012309786328,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
239,601.2814719355296,EXPOSE_CLIENT,Proxy 133,0,5,0,0,200
240,602.1337350764243,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
241,603.4474478628542,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
242,607.6263566758818,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
243,607.9578564132645,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
244,611.0336693334937,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
245,617.7706871592441,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
246,619.578947260428,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
247,619.6831605670438,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
248,621.6112109697106,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
249,621.9629212565261,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
250,626.7975076124671,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
251,628.7760826460567,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
252,632.6198274730331,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
253,632.9759675695935,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
254,633.0513375357019,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
255,633.227285614764,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
256,634.9826109112556,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
257,636.4813909131391,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
258,637.7261803610629,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
259,639.8720262215742,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
260,641.3628335347105,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
261,643.6757151844134,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
262,649.8104204342776,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
263,722.0,CENSOR_TRACK,,386,336,0,140,60
264,651.9565866860302,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
265,654.5565526662133,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
266,659.5339473454385,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
267,659.5812731195492,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
268,660.7383435088343,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
269,661.5964695924007,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
270,668.886048109394,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
271,669.0161657861585,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
272,671.8987105215577,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
273,673.1757708279713,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
274,677.3454189557182,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
275,678.120004852296,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
276,679.040046697686,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
277,687.9425538164925,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
278,693.4638924141778,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
279,698.5208992299927,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
280,707.997688528303,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
281,708.0333692301939,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
282,716.4248560529362,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
283,717.7566867277051,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
284,723.5446632142705,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
285,725.6728251241567,EXPOSE_CLIENT,Proxy 164,0,4,0,0,200
286,726.2218745008669,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
287,726.826697310232,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
288,732.4368735809779,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
289,735.1010401784511,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
290,738.0925632405567,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
291,754.5939140158046,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
292,755.4903573533536,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
293,755.9647739613657,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
294,758.3505167766053,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
295,759.0119327023802,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
296,760.804880404497,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
297,765.0413042435118,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
298,767.7207450968357,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
299,829.0,CENSOR_TRACK,,436,393,0,160,40
300,768.7292224821114,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
301,775.8775987197891,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
302,780.8319409407983,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
303,781.850698642647,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
304,784.6952818553577,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
305,786.6205117330779,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
306,790.7779906894341,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
307,794.9223207045703,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
308,796.6878680442246,EXPOSE_CLIENT,Proxy 173,0,4,0,0,200
309,797.6409502046521,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
310,800.2249068111191,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
311,800.5675948057036,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
312,800.6181187766967,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
313,802.2338670015605,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
314,804.8945960355064,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
315,810.367231223431,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
316,810.9353632617602,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
317,814.3652312518462,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
318,814.4471591974756,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
319,814.5368160830477,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
320,816.5681920433096,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
321,822.3488328702214,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
322,822.3531337922011,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
323,824.66557720992,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
324,825.1018735724335,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
325,831.7274311412295,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
326,833.6512200530397,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
327,833.752663763707,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
328,834.1028806185785,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
329,846.299622163436,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
330,846.3473768718399,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
331,848.0064511757358,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
332,926.0,CENSOR_TRACK,,485,441,0,180,20
333,857.892742611969,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
334,860.3540582454893,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
335,863.7801451026518,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
336,869.7599159068133,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
337,871.1380454844017,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
338,871.3716498718164,EXPOSE_CLIENT,Proxy 194,0,4,0,0,200
339,871.7550334355382,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
340,874.8640842485504,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
341,875.6526081141328,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
342,880.4798444015212,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
343,884.176264561033,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
344,888.7473434995964,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
345,890.4527142221673,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
346,892.1432774101456,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
347,894.5611477942724,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
348,898.7836184927678,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
349,899.2100899948038,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
350,901.5362905945088,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
