,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,998.8243712674144,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
352,1000.1800719906095,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
353,1007.0923669608125,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
354,1011.3065008766179,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
355,1012.5211571053636,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
356,1013.7654307856861,EXPOSE_CLIENT,Proxy 112,0,4,0,0,200
357,1015.2375752357938,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
358,1015.6146041883827,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
359,1017.6188309239666,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
360,1023.4005337409699,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
361,1023.8234129488169,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
362,1024.160547042659,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
363,1024.6061127141538,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
364,1025.9156982733111,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
365,1026.0975934752846,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
366,1026.0996698860104,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
367,1027.0875307635474,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
368,1027.2229695397443,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
369,1027.7810850323306,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
370,1029.2658325908853,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
371,1033.072109091995,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
372,1033.0736940619913,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
373,1037.2356785432635,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
374,1037.3133505102076,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
375,1037.8473164047093,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
376,1037.9505813607086,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
377,1042.0485719354926,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
378,1045.4095251066487,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
379,1046.7611934300817,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
380,1058.1618531953,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
381,1059.0397898228414,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
382,1059.9695140592073,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
383,1064.2810634144705,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
384,1067.3529462544934,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
385,1068.2796517732263,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
386,1077.727789628447,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
387,1082.547424800904,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
388,1083.2061211655255,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
389,1084.1245074496792,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
390,1085.123618284009,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
391,1085.3372672328508,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
392,1086.3472721517007,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
393,1089.6378267560299,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
394,1089.9387178835761,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
395,1094.3439348310308,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
396,1099.5562607460836,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
397,1100.7864667660492,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
398,1101.3939038295625,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
399,1106.0236439477806,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
400,1106.6600278434685,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
401,1107.9225210804934,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
402,1111.4282346522798,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
403,1117.319702406064,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
404,1119.668839407172,EXPOSE_CLIENT,Proxy 17,8,6,0,0,200
405,1124.9046265982868,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
406,1126.0661923710045,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
407,1132.3233105317195,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
408,1138.562871109738,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
409,1140.5582630383087,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
410,1140.952711580513,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
411,1141.181584863666,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
412,1144.6777346381955,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
413,1145.9325363017265,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
414,1146.5030719712565,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
415,1147.110822255551,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
416,1150.6987897866259,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
417,1151.1250221651014,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
418,1153.3911999590603,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
419,1158.5784145021328,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
420,1162.9207626367252,EXPOSE_CLIENT,Proxy 150,3,8,0,0,200
421,1165.244817456793,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
422,1167.1206235054901,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
423,1170.7272842766097,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
424,1171.1473788612245,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
425,1172.2800329044537,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
426,1172.557279693457,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
427,1172.835863780833,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
428,1173.4106974977199,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
429,1173.831460736638,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
430,1175.31766857175,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
431,1176.8914852353491,EXPOSE_CLIENT,Proxy 8,7,2,0,0,200
432,1179.136993658077,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
433,1180.2891107815685,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
434,1181.1541056506549,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
435,1182.2974239068678,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
436,1183.0446349206582,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
437,1183.7731171024689,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
438,1187.0782856958397,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
439,1187.3805018271355,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
440,1187.6001403429666,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
441,1188.8809282505222,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
442,1189.5950632442891,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
443,1189.7455604558556,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
444,1190.5826835476928,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
445,1191.222466161446,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
446,1191.9363820213532,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
447,1199.4805738369234,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
448,1199.7465147142955,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
449,1200.226779374444,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
450,1200.506307852881,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
451,1208.3050501724142,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
452,1208.9582282753342,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
453,1210.9229253254518,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
454,1201.0,CENSOR_TRACK,,628,573,0,180,20
455,1214.9979130158429,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
456,1217.958775168427,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
457,1218.323588343482,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
458,1222.147867024066,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
459,1223.587094780734,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
460,1225.0149759900264,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
461,1228.0494895590123,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
462,1229.5720870203832,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
463,1230.3863666040695,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
464,1230.5314487161972,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
465,1231.0646243289773,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
466,1235.0014118250187,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
467,1235.3062167019004,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
468,1248.281138718843,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
469,1253.0235528847365,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
470,1258.043795034579,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
471,1259.6054287836814,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
472,1262.929819489285,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
473,1264.50294617845,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
474,1272.997538690915,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
475,1275.3173485659386,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
476,1276.1926249440505,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
477,1276.6137242813563,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
478,1279.2265819517627,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
479,1279.7188316104273,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
480,1282.2139101575694,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
481,1283.611913236598,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
482,1286.1701400506035,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
483,1291.2342656868561,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
484,1291.7024571925965,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
485,1292.770731153602,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
486,1294.7443564085638,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
487,1295.0988927809317,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
488,1301.1946293640244,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
489,1301.405658017742,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
490,1302.4984048114338,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
491,1305.9423617598427,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
492,1307.2831769795887,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
493,1307.4529619248353,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
494,1308.7561537452345,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
495,1309.9587385656137,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
496,1310.2765423742815,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
497,1310.4467719849185,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
498,1310.6205267062878,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
499,1311.5606933809047,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
500,1313.2327948044747,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
501,1317.5853685789784,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
502,1317.7230959068565,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
503,1317.8525447123086,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
504,1318.6362334028815,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
505,1319.3101408731713,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
506,1321.8344120800543,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
507,1322.3440339606116,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
508,1323.9608884922905,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
509,1327.6162199917478,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
510,1330.5725904878104,EXPOSE_CLIENT,Proxy 8,8,3,0,0,200
511,1330.8251371171566,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
512,1331.5952057846462,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
513,1332.7480571784906,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
514,1333.7218786142546,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
515,1334.3116604442405,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
516,1334.3273260814974,EXPOSE_CLIENT,Proxy 150,4,8,0,0,200
517,1336.6912011030752,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
518,1339.489984974855,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
519,1340.6495817906184,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
520,1343.5254089014372,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
521,1345.299704694844,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
522,1349.6612721930085,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
523,1352.6203290143756,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
524,1353.5764961663697,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
525,1354.3333129814896,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
526,1354.4558397711799,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
527,1357.0531255851172,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
528,1359.7805103229614,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
529,1363.8935165608468,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
530,1366.9439280694041,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
531,1367.9302085346706,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
532,1370.7821462419654,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
533,1371.6382008336072,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
534,1372.2117505971928,EXPOSE_CLIENT,Proxy 115,2,9,0,0,200
535,1377.3432386750246,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
536,1377.4610153151818,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
537,1379.864353059759,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
538,1388.499117924488,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
539,1388.5328957400118,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
540,1391.7949210868371,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
541,1392.013871769467,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
542,1393.534250731776,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
543,1394.4697061466477,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
544,1395.3796745318268,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
545,1395.709920047831,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
546,1397.131956269244,EXPOSE_CLIENT,Proxy 124,1,7,0,0,200
547,1397.6504942860245,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
548,1400.4167963853317,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
549,1402.1750629323935,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
550,1402.1988072984052,EXPOSE_CLIENT,Proxy 147,5,7,0,0,200
551,1403.017326084541,EXPOSE_CLIENT,Proxy 35,0,5,0,0,200
552,1403.476117114778,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
553,1405.3397773176723,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
554,1406.003234737659,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
555,1410.7633526486793,EXPOSE_CLIENT,Proxy 131,6,1,0,0,200
556,1410.8313984235829,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
557,1416.4746465335634,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
558,1417.0874884625634,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
559,1417.8962777840309,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
560,1420.079147263109,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
561,1427.1474377718766,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
562,1428.9467544458612,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
563,1429.8306969010828,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
564,1431.2520932275227,EXPOSE_CLIENT,Proxy 125,7,1,0,0,200
565,1431.3350148759607,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
566,1437.3950030593478,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
567,1438.237682188834,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
568,1440.505643986821,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
569,1441.8090491790763,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
570,1442.6920992525584,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
571,1442.9344707744422,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
572,1444.873551339056,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
573,1446.0937679084009,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
574,1446.9260137430374,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
575,1450.9610855286207,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
576,1456.846802927484,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
577,1457.6615187692971,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
578,1457.7215978021602,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
579,1460.045452791945,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
580,1466.0262523157223,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
581,1470.4570126450103,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
582,1487.904345827701,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
583,1488.283627856274,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
584,1493.672015543321,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
585,1494.5813245365698,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
586,1497.1290324581769,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
587,1499.2550551946265,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
588,1499.3791085138962,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
589,1501.1897498805545,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
590,1506.9118581343705,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
591,1507.0468152218743,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
592,1509.8499596178297,EXPOSE_CLIENT,Proxy 125,8,2,0,0,200
593,1518.4314515100004,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
594,1519.7613848619092,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
595,1521.211122726166,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
596,1522.85499807003,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
597,1525.6973276783472,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
598,1526.4455065228965,EXPOSE_CLIENT,Proxy 199,2,8,0,0,200
599,1526.894607377253,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
600,1527.8197125284426,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
601,1530.0683393337838,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
602,1531.9971853316765,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
603,1532.0111091815538,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
604,1534.2176438989814,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
605,1535.061210211872,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
606,1536.0185803898169,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
607,1538.4537055787507,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
608,1539.432778291651,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
609,1539.5761762703364,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
610,1540.957118154398,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
611,1543.5960542107405,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
612,1544.547153454965,EXPOSE_CLIENT,Proxy 8,9,3,0,0,200
613,1544.6590832692802,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
614,1545.3037372439142,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
615,1546.6961712828672,EXPOSE_CLIENT,Proxy 3,7,5,0,0,200
616,1547.6996546316316,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
617,1548.3007471456538,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
618,1550.5648096165096,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
619,1553.9200867671511,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
620,1555.2170646006814,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
621,1556.9834611816234,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
622,1560.2060611764646,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
623,1560.7142446506377,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
624,1563.1417458118149,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
625,1563.4144701810992,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
626,1563.9324156697096,EXPOSE_CLIENT,Proxy 23,7,1,0,0,200
627,1564.8749385309713,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
628,1567.4634310061745,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
629,1571.342402564748,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
630,1573.4855059933764,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
631,1579.2694279786854,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
632,1581.7146906149196,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
633,1585.9672662717498,EXPOSE_CLIENT,Proxy 89,6,1,0,0,200
634,1588.580290653307,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
635,1589.1066209642524,EXPOSE_CLIENT,Proxy 112,1,6,0,0,200
636,1589.6476836575964,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
637,1591.237021102975,EXPOSE_CLIENT,Proxy 124,2,7,0,0,200
638,1591.6258806663793,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
639,1592.0914048300053,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
640,1592.1767319828114,EXPOSE_CLIENT,Proxy 136,8,8,0,0,200
641,1595.8918650623425,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
642,1597.0643845960765,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
643,1599.5411204554423,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
644,1599.5520561674464,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
645,1601.7355345417104,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
646,1602.0492650745252,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
647,1604.4644592094064,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
648,1609.6273908518447,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
649,1610.4285892437204,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
650,1615.279669564101,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
651,1616.9461257890225,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
652,1619.267034738503,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
653,1620.2323680892634,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
654,1624.6797087775776,EXPOSE_CLIENT,Proxy 131,7,1,0,0,200
655,1629.3236855937153,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
656,1629.4885635738328,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
657,1631.6011953277282,EXPOSE_CLIENT,Proxy 125,9,2,0,0,200
658,1631.7160396200293,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
659,1632.3710775382224,EXPOSE_CLIENT,Proxy 23,8,1,0,0,200
660,1635.3131835774925,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
661,1636.3632260305678,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
662,1636.836236464788,EXPOSE_CLIENT,Proxy 116,3,8,0,0,200
663,1639.176835256018,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
664,1639.305891943466,EXPOSE_CLIENT,Proxy 115,3,10,0,0,200
665,1645.6460950112678,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
666,1647.8449312703822,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
667,1652.6685640775997,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
668,1654.2491176021579,EXPOSE_CLIENT,Proxy 158,9,3,0,0,200
669,1655.612361536362,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
670,1656.6751924283194,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
671,1660.5854566426453,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
672,1661.3687067204576,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
673,1663.9852362545755,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
674,1664.941246344473,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
675,1668.5126178430594,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
676,1669.0845063362642,EXPOSE_CLIENT,Proxy 18,7,5,0,0,200
677,1669.3631940530256,EXPOSE_CLIENT,Proxy 132,11,2,0,0,200
678,1670.0771721401316,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
679,1671.2366738972848,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
680,1672.8118846232676,EXPOSE_CLIENT,Proxy 193,5,6,0,0,200
681,1673.0440761912703,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
682,1673.2709256093735,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
683,1673.4854772613744,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
684,1676.0616970025267,EXPOSE_CLIENT,Proxy 132,12,2,0,0,200
685,1676.079728546607,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
686,1676.179277142384,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
687,1677.3661769127473,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
688,1677.381770499576,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
689,1678.3215750076658,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
690,1679.451761703095,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
691,1682.9865875943242,EXPOSE_CLIENT,Proxy 18,8,5,0,0,200
692,1684.1091168129662,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
