,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1058.9067465692567,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
351,1061.3897526042556,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
352,1061.7948432565956,EXPOSE_CLIENT,Proxy 19,0,6,0,0,200
353,1063.1228658609548,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
354,1063.978035636707,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
355,1064.6426753197336,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
356,1065.094253468515,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
357,1066.3962796099584,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
358,1070.1853066617857,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
359,1070.314626988241,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
360,1071.2395190731663,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
361,1071.4510920808277,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
362,1072.8220149106621,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
363,1076.6905326244562,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
364,1078.6458169240257,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
365,1085.1837850886634,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
366,1087.7056614425994,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
367,1093.8266730900546,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
368,1093.9009287496021,EXPOSE_CLIENT,Proxy 29,0,5,0,0,200
369,1093.9328023723901,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
370,1094.5587612774932,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
371,1096.8816798236123,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
372,1097.5563926482027,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
373,1100.5161366199247,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
374,1102.7272629611375,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
375,1102.9442966828199,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
376,1103.3620534590088,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
377,1105.6322514815135,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
378,1107.779189902048,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
379,1107.9972223257973,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
380,1109.1690918403986,EXPOSE_CLIENT,Proxy 27,4,8,0,0,200
381,1114.4574218201296,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
382,1127.17945558584,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
383,1129.4062511411025,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
384,1129.9998094492628,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
385,1130.0724299965218,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
386,1131.7138756022719,EXPOSE_CLIENT,Proxy 29,2,9,0,0,200
387,1141.0912171505215,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
388,1142.4640509554076,EXPOSE_CLIENT,Proxy 37,1,9,0,0,200
389,1142.6618074167634,EXPOSE_CLIENT,Proxy 38,6,1,0,0,200
390,1147.9151685969098,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
391,1150.91929209722,EXPOSE_CLIENT,Proxy 37,2,9,0,0,200
392,1151.9564379970031,EXPOSE_CLIENT,Proxy 38,7,1,0,0,200
393,1151.9898186219257,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
394,1155.7865715107366,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
395,1155.9181972907957,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
396,1155.9689162610634,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
397,1156.3273901093582,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
398,1157.9984252743423,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
399,1160.2425082180318,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
400,1163.3874036774928,EXPOSE_CLIENT,Proxy 37,3,9,0,0,200
401,1165.1172243562096,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
402,1166.4987877591207,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
403,1167.171458650272,EXPOSE_CLIENT,Proxy 38,8,2,0,0,200
404,1168.3825598721296,EXPOSE_CLIENT,Proxy 43,1,7,0,0,200
405,1170.2535982070697,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
406,1172.3242908101975,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
407,1172.3516653106583,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
408,1173.8913464042143,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
409,1176.5609779900456,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
410,1177.3686735672297,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
411,1179.0707687267818,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
412,1181.820699113043,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
413,1186.3554890975515,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
414,1187.090130385336,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
415,1187.3199603196126,EXPOSE_CLIENT,Proxy 43,2,8,0,0,200
416,1188.0390651464124,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
417,1190.6951773158517,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
418,1190.7748263244534,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
419,1192.285816919728,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
420,1192.3658349734217,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
421,1193.2695064738157,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
422,1194.661829997717,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
423,1198.5305565468948,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
424,1198.811988530989,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
425,1200.5618843148545,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
426,1201.522749219193,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
427,1208.3407830047872,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
428,1208.374124776104,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
429,1212.4537926578146,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
430,1214.4732193516452,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
431,1219.9989252058103,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
432,1225.172471047699,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
433,1226.7402248730264,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
434,1231.399592936686,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
435,1234.002532916986,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
436,1235.1666457894303,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
437,1236.9855569257165,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
438,1237.8238587570413,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
439,1239.9683284134107,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
440,1240.3119222908865,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
441,1240.7876395557323,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
442,1241.3591032367083,EXPOSE_CLIENT,Proxy 55,8,2,0,0,200
443,1246.3849632961055,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
444,1246.6901046394964,EXPOSE_CLIENT,Proxy 55,9,3,0,0,200
445,1248.7406586191416,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
446,1256.4659448325606,EXPOSE_CLIENT,Proxy 59,8,4,0,0,200
447,1257.036705103565,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
448,1257.2206700712452,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
449,1258.6386414492158,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
450,1261.8006789844455,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
451,1261.9739089737795,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
452,1266.8689602519314,EXPOSE_CLIENT,Proxy 58,0,3,0,0,200
453,1268.3562947622925,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
454,1271.0506263015604,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
455,1272.936772772637,EXPOSE_CLIENT,Proxy 59,9,5,0,0,200
456,1281.072215353992,EXPOSE_CLIENT,Proxy 67,0,4,0,0,200
457,1281.621415914403,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
458,1282.7309751959253,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
459,1282.773270033089,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
460,1286.323326012269,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
461,1292.6867869245482,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
462,1293.2259295120173,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
463,1295.2843544017314,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
464,1296.649119477632,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
465,1298.5912662742192,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
466,1299.7053826519937,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
467,1300.1759586920832,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
468,1302.7062432456873,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
469,1303.9739888297854,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
470,1308.6069523930114,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
471,1310.8888536486324,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
472,1313.0987396371881,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
473,1314.159146085253,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
474,1319.5641702095818,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
475,1320.8628147570457,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
476,1322.8078422362164,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
477,1324.0701889279271,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
478,1324.8740162679273,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
479,1328.145548341758,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
480,1328.3118927796681,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
481,1330.6012953881814,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
482,1337.9722466065843,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
483,1338.152126264276,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
484,1340.8834527807303,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
485,1342.1504089548434,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
486,1342.9684032227235,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
487,1346.221662036252,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
488,1346.3891963034416,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
489,1348.607226789861,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
490,1348.7527103228788,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
491,1357.6161739143745,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
492,1360.6428129772542,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
493,1360.7271225465533,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
494,1361.418762309742,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
495,1361.9661836221187,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
496,1362.2310045639354,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
497,1364.102353638934,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
498,1364.9181281588098,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
499,1366.4216018709797,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
500,1371.5981715849452,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
501,1373.3749578504462,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
502,1373.624592594852,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
503,1374.87464594953,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
504,1376.7308264589033,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
505,1376.8130943019037,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
506,1377.3404907218064,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
507,1378.619305094224,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
508,1379.2032402445889,EXPOSE_CLIENT,Proxy 87,8,4,0,0,200
509,1380.2990605368268,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
510,1381.5643721099384,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
511,1385.0820146837007,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
512,1385.3098654887685,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
513,1386.092508071372,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
514,1386.5813668330982,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
515,1391.3319224194618,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
516,1391.922521515022,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
517,1394.2204268975963,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
518,1394.5705233821034,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
519,1394.8894863713936,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
520,1395.3219166991419,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
521,1402.0043965451146,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
522,1402.7152891412952,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
523,1403.1065889789502,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
524,1404.4136359714903,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
525,1405.588826198162,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
526,1406.9970194054354,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
527,1407.6697604013973,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
528,1409.8516500579967,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
529,1410.1089873496726,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
530,1410.6705883245263,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
531,1411.1368681582965,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
532,1412.7975797480244,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
533,1412.9667699517895,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
534,1413.206642262564,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
535,1414.2469319635659,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
536,1416.7609451357641,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
537,1417.0835813988053,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
538,1417.4621309020108,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
539,1419.8137130402206,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
540,1421.213141920518,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
541,1421.3489690541899,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
542,1423.7857838914983,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
543,1426.1330568878989,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
544,1429.1087407667144,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
545,1434.3707456009902,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
546,1436.2235484769433,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
547,1441.790540950877,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
548,1442.4210147981628,EXPOSE_CLIENT,Proxy 104,0,6,0,0,200
549,1445.1506012946852,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
550,1447.7603390761058,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
551,1449.8640912532126,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
552,1458.9061507523788,EXPOSE_CLIENT,Proxy 105,7,8,0,0,200
553,1463.3873878523007,EXPOSE_CLIENT,Proxy 105,8,8,0,0,200
554,1465.7601462104494,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
555,1466.5970457915805,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
556,1468.6778000517127,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
557,1472.0809408102716,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
558,1472.429089026991,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
559,1473.0612942883977,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
560,1474.2729664116798,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
561,1475.7866918590798,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
562,1479.7719822483955,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
563,1482.0235116448935,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
564,1482.0788261988516,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
565,1488.0444139771039,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
566,1490.9716839378293,EXPOSE_CLIENT,Proxy 109,7,1,0,0,200
567,1491.1079384841676,EXPOSE_CLIENT,Proxy 110,3,9,0,0,200
568,1491.8721822957893,EXPOSE_CLIENT,Proxy 109,8,1,0,0,200
569,1493.3124579387468,EXPOSE_CLIENT,Proxy 109,9,1,0,0,200
570,1493.321255716208,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
571,1493.976474993268,EXPOSE_CLIENT,Proxy 110,4,9,0,0,200
572,1496.634500054482,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
573,1498.896734620867,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
574,1499.387141332357,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
575,1499.8474920233223,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
576,1500.4881419998585,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
577,1501.5840227821664,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
578,1503.1241648950527,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
579,1506.2622192935105,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
580,1506.826439866351,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
581,1515.626614173312,EXPOSE_CLIENT,Proxy 118,8,3,0,0,200
582,1520.1230628320704,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
583,1522.542150960408,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
584,1529.0451944819674,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
585,1531.1039838298682,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
586,1532.941515759688,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
587,1534.5115580564843,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
588,1535.3693292781243,EXPOSE_CLIENT,Proxy 118,9,4,0,0,200
589,1537.1156775806228,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
590,1538.2898346443708,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
591,1539.8253132240175,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
592,1540.2645701669596,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
593,1540.8586766230353,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
594,1541.6564796324867,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
595,1542.4090227408885,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
596,1547.6549609517785,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
597,1548.3133125796646,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
598,1551.5342778673203,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
599,1553.622445343419,EXPOSE_CLIENT,Proxy 128,0,5,0,0,200
600,1555.9931345813065,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
601,1556.589814189471,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
602,1556.7766780056697,EXPOSE_CLIENT,Proxy 123,8,3,0,0,200
603,1556.956618423557,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
604,1564.4711731567509,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
605,1565.707368736283,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
606,1566.7579152220937,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
607,1568.1926076576854,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
608,1568.931522711182,EXPOSE_CLIENT,Proxy 128,1,6,0,0,200
609,1570.6985722112809,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
610,1572.1412470626776,EXPOSE_CLIENT,Proxy 124,7,1,0,0,200
611,1573.9545145467498,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
612,1574.387349215635,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
613,1578.437558873418,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
614,1579.5091847664287,EXPOSE_CLIENT,Proxy 135,3,8,0,0,200
615,1582.1424460823512,EXPOSE_CLIENT,Proxy 135,4,8,0,0,200
616,1584.273203105185,EXPOSE_CLIENT,Proxy 133,6,1,0,0,200
617,1584.5070224555866,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
618,1585.8055481251383,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
619,1587.0413551969596,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
620,1587.3816309635836,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
621,1587.5039048706549,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
622,1592.35760299354,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
623,1592.5791763444329,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
624,1597.7881694468037,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
625,1599.2755264231146,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
626,1599.5839246842102,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
627,1602.555827042912,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
628,1603.1906108039734,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
629,1608.1254316755003,EXPOSE_CLIENT,Proxy 135,7,10,0,0,200
630,1611.2426259995077,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
631,1612.1110458253982,EXPOSE_CLIENT,Proxy 135,8,10,0,0,200
632,1617.1056759430294,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
633,1618.377294009696,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
634,1625.5965045316927,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
635,1626.9557946395116,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
636,1627.0745681076137,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
637,1633.4967843751797,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
638,1637.0969344869184,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
639,1637.6271975582222,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
640,1637.7986320545156,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
641,1639.3936781943466,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
642,1640.9669641756468,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
643,1648.409030905365,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
644,1650.6912868370061,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
645,1652.2973678321414,EXPOSE_CLIENT,Proxy 147,5,10,0,0,200
646,1653.620601361551,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
647,1655.1807327543665,EXPOSE_CLIENT,Proxy 149,4,9,0,0,200
648,1662.9165372979508,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
649,1664.0907645090758,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
650,1664.2854777931004,EXPOSE_CLIENT,Proxy 148,0,5,0,0,200
651,1668.493079083465,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
652,1671.84287484084,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
653,1672.3812138135604,EXPOSE_CLIENT,Proxy 149,5,11,0,0,200
654,1673.6145113593695,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
655,1676.1426306701574,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
656,1681.2185079322649,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
657,1682.0243651415765,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
658,1683.9639408344337,EXPOSE_CLIENT,Proxy 149,6,12,0,0,200
659,1684.4912838943144,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
660,1685.1867592442702,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
661,1691.3819450306883,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
662,1691.6419671216174,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
663,1695.127409110192,EXPOSE_CLIENT,Proxy 149,7,12,0,0,200
664,1697.1141250533706,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
665,1702.979517496066,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
666,1706.1943636850374,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
667,1709.0713293291724,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
668,1710.1565160169168,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
669,1711.7304420435685,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
670,1712.5451011856935,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
671,1713.9500102636696,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
672,1717.3644199792834,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
673,1718.0743348299254,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
674,1719.2597443975164,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
675,1720.7817817910031,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
676,1726.4893824343462,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
677,1731.1791730509626,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
678,1732.1741876807248,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
679,1733.4701549231356,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
680,1737.600867530734,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
681,1740.0292010373523,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
682,1743.281333775918,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
683,1744.883445849283,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
684,1746.1992090489193,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
685,1750.7712153300124,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
686,1752.7813165247044,EXPOSE_CLIENT,Proxy 158,5,7,0,0,200
687,1754.9776446878823,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
688,1756.3799202743237,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
689,1757.577832105306,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
690,1761.4644871511625,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
691,1761.8769410111154,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
