,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
45,258.4885802400346,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
46,267.64297118380745,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
47,277.72824194709403,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
48,291.0803973740955,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
49,292.9103122049909,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
50,293.1775388111343,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
51,294.50435776560994,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
52,296.1273126714892,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
53,297.9940708870479,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
54,300.57863799603183,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
55,304.8764938823471,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
56,305.6420563546884,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
57,308.84606131641397,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
58,312.8079036477193,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
59,318.2160381569572,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
60,319.6929249872478,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
61,324.30422207311915,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
62,325.39168880040006,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
63,328.42969175546307,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
64,328.67341455598654,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
65,330.0,CENSOR_TRACK,,154,176,0,120,80
66,337.32367893253155,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
67,340.6794318827641,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
68,342.89972735245186,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
69,342.968852069283,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
70,344.24295930078733,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
71,345.5446025595359,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
72,346.85000809306194,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
73,347.7910076041649,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
74,348.9259194929848,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
75,355.1382121406296,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
76,356.4788271904265,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
77,357.3741048218174,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
78,357.5875065939722,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
79,358.2592896135289,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
80,358.4445771884882,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
81,359.6212687473795,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
82,359.71156105385154,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
83,362.72185629303453,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
84,365.16190969398076,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
85,365.7024996546541,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
86,365.7134894239359,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
87,365.765100293299,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
88,373.3222266404869,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
89,378.9357617650361,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
90,386.37780943884576,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
91,386.47489700974484,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
92,387.3607965025861,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
93,395.8279697444712,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
94,398.2416258961713,EXPOSE_CLIENT,Proxy 12,0,4,0,0,200
95,398.71324607519324,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
96,400.7632146996286,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
97,403.28922423975,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
98,405.3532851119009,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
99,416.3582230348744,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
100,417.5428230161192,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
101,419.2709714098471,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
102,421.22436259334046,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
103,421.3582635694021,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
104,421.42824643626994,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
105,425.09367829361895,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
106,429.0776032849169,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
107,431.150931274999,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
108,437.4958386198238,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
109,439.5002876868112,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
110,439.7801090318972,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
111,449.50262264618283,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
112,451.5109479218461,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
113,452.7465867626613,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
114,454.44680101319693,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
115,455.97763957116257,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
116,460.1675900693059,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
117,464.336812962488,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
118,470.46503965995095,EXPOSE_CLIENT,Proxy 24,0,3,0,0,200
119,470.81143398532225,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
120,474.5884541808201,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
121,479.0,CENSOR_TRACK,,235,244,0,140,60
122,478.4649083466394,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
123,480.83492936241527,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
124,487.75766345647264,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
125,488.16734093102275,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
126,488.54117286598466,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
127,493.1527260255806,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
128,493.3834890817168,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
129,500.7669053945097,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
130,500.9537113491719,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
131,502.69978350631163,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
132,503.2245484355854,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
133,503.5312548312586,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
134,503.91528724210303,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
135,505.7019172531602,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
136,506.69827271310703,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
137,512.4958963508699,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
138,513.6752492719692,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
139,514.2885825063158,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
140,516.5230351969775,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
141,520.0132931864867,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
142,521.5700057875595,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
143,527.0278313396778,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
144,536.7646579705596,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
145,537.514728766103,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
146,538.4349809267497,EXPOSE_CLIENT,Proxy 7,0,2,0,0,200
147,541.0369887255407,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
148,542.9793794076583,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
149,543.0191943052813,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
150,547.694054468057,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
151,552.0612742924314,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
152,553.7915912679415,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
153,557.3832755055499,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
154,557.4608688561749,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
155,558.3036114943108,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
156,560.1949712726393,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
157,560.5809324081627,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
158,562.6568879276913,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
159,565.0508575660657,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
160,571.6647311540368,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
161,583.6303935471469,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
162,584.2052288371938,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
163,587.8075649913245,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
164,591.8054553119326,EXPOSE_CLIENT,Proxy 6,0,3,0,0,200
165,598.1053489384586,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
166,600.6331696383209,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
167,600.7258159929368,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
168,607.4272176263751,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
169,615.7848939383192,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
170,619.7240310508232,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
171,620.6898309468388,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
172,621.3527303861241,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
173,621.6541492639523,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
174,624.0680384055269,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
175,624.9715062157268,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
176,625.4426760436228,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
177,625.9918863665416,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
178,627.8855993037112,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
179,628.1117231088239,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
180,635.0,CENSOR_TRACK,,308,327,0,160,40
181,634.1929970841248,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
182,634.253922144356,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
183,634.7096444653848,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
184,645.1774370016342,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
185,652.443640501943,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
186,653.9106309528992,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
187,659.9534470799982,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
188,663.1506744710241,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
189,666.4783688649369,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
190,667.3042086778682,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
191,671.7485268741106,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
192,676.846396470186,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
193,683.4619286627179,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
194,688.5835793627921,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
195,688.5875461710148,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
196,692.1091664939988,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
197,695.848417908857,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
198,697.4530118304347,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
199,698.2945622879023,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
200,701.2188229837027,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
201,702.2217634483352,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
202,702.7996882206297,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
203,703.2240752306923,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
204,704.4334935595153,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
205,704.7190359529002,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
206,705.1816642555697,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
207,706.048578129318,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
208,708.1875883907671,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
209,710.1811422523974,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
210,711.4486936747137,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
211,712.0343963474559,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
212,712.2931931201836,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
213,714.3477489174837,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
214,716.3703486899725,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
215,716.9225984988386,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
216,723.180900984295,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
217,725.7084136437269,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
218,726.1118202484065,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
219,727.1753297151967,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
220,728.8409813064235,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
221,732.8816554067793,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
222,737.2352669506568,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
223,738.7907990233571,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
224,741.312023727869,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
225,742.8082877929545,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
226,745.286881669157,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
227,745.3678914265392,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
228,745.4393371152146,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
229,746.5731667970477,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
230,747.2589283873178,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
231,747.5019093426871,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
232,748.4801754259205,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
233,750.2321284173432,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
234,752.2625873655688,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
235,757.0250576817061,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
236,757.5942697050202,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
237,759.9893313594694,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
238,768.8506075584788,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
239,772.4275207016516,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
240,773.5871432769352,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
241,776.4659161961818,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
242,778.2687592633495,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
243,780.5332764306542,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
244,781.6150081946212,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
245,782.3077492721171,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
246,785.9818976467892,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
247,788.5366675652294,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
248,788.9586535510305,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
249,789.721424196875,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
250,790.1707663454176,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
251,790.1936783675175,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
252,790.3644139761618,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
253,792.8648064960252,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
254,793.8884336265618,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
255,796.408582563133,EXPOSE_CLIENT,Proxy 148,0,4,0,0,200
256,799.6103520953784,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
257,807.4371223295705,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
258,808.3678402897933,EXPOSE_CLIENT,Proxy 20,0,4,0,0,200
259,809.5487565965042,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
260,811.3966112094944,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
261,811.9545486999357,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
262,812.2253220840181,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
263,813.9209979799256,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
264,814.8042221799794,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
265,816.5622779995234,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
266,818.7935669988476,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
267,819.6744898137432,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
268,822.0413427199363,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
269,824.6225874862713,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
270,828.326861037524,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
271,832.9335655995968,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
272,834.4583722660128,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
273,839.0968311722372,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
274,840.0437032997186,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
275,842.660437127586,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
276,846.3914270641808,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
277,846.5889484666106,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
278,848.7149703623452,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
279,849.4619395797077,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
280,851.245060287529,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
281,852.037669023401,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
282,852.0,CENSOR_TRACK,,425,427,0,180,20
283,855.0647099671081,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
284,856.7116429297691,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
285,861.7635448376241,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
286,862.8536605938357,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
287,866.460215028183,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
288,868.579263723317,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
289,868.754855480316,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
290,876.393503702122,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
291,879.2061672119537,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
292,879.2865131621219,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
293,880.5766349218587,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
294,881.8881754005258,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
295,882.0166436975398,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
296,882.5642424430582,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
297,882.7171066494343,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
298,883.2991295201765,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
299,884.5447425662944,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
300,888.7575331070175,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
301,892.0523405290605,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
302,892.1268721106654,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
303,893.3921357903528,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
304,894.2241217871533,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
305,894.2437371027021,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
306,894.817177512168,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
307,896.5783368797328,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
308,897.560025371665,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
309,898.2526038388692,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
310,898.6379200909399,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
311,899.0830128919457,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
312,900.073787861619,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
313,904.5557721534175,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
314,907.3436498886446,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
315,910.964634683768,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
316,914.8684482248025,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
317,915.370027593616,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
318,917.7150577570366,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
319,921.5068766472829,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
320,921.6960196212447,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
321,922.535313835516,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
322,926.2027499813634,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
323,934.3656016967897,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
324,934.4220112431378,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
325,941.5972106786958,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
326,942.0654656084612,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
327,944.2711919355735,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
328,946.4040254367849,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
329,946.4448894908309,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
330,946.9056951626674,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
331,947.3255818493654,EXPOSE_CLIENT,Proxy 12,1,6,0,0,200
332,948.998591367917,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
333,949.9975556126864,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
334,955.0186456154764,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
335,956.4532150109455,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
336,958.4677628004579,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
337,963.6507919685262,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
338,965.2946916050564,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
339,967.5994528536637,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
340,971.1522799994854,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
341,971.4638833908562,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
342,974.4198155179682,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
343,977.1065158447444,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
344,977.2698044200675,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
345,978.1272139091963,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
346,982.5238045712317,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
347,984.3825108755568,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
348,986.251911746352,EXPOSE_CLIENT,Proxy 8,0,3,0,0,200
349,987.0729922592453,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
350,991.7753143030449,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
