,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
41,263.27404366648733,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
42,266.4988970507074,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
43,269.30042679799647,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
44,270.7931599863625,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
45,274.46491699263447,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
46,277.57516753447044,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
47,282.8725851467777,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
48,284.7786287972759,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
49,289.47448038439177,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
50,290.2409550439271,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
51,291.13535362432293,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
52,300.0,CENSOR_TRACK,,153,147,0,120,80
53,301.42590089399397,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
54,302.5572258253894,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
55,320.0863139527305,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
56,329.63084412658503,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
57,336.21119987181413,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
58,339.2707049226205,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
59,341.94023350845464,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
60,344.324987912622,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
61,354.42122711135914,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
62,359.290430360144,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
63,361.40075206456055,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
64,361.8478247504651,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
65,362.42123986142224,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
66,365.96133211781034,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
67,374.53557872282437,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
68,380.1984221867517,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
69,382.658073604536,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
70,383.4097157906739,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
71,383.67457163240016,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
72,384.576395258339,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
73,396.39490275099286,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
74,407.6667105940654,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
75,397.0,CENSOR_TRACK,,193,204,0,140,60
76,417.4229458712874,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
77,419.1220917837291,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
78,422.03104416220816,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
79,423.5084765780979,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
80,425.83288758481194,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
81,428.019794316176,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
82,429.15408267975806,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
83,432.5042898013205,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
84,432.8443743651747,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
85,434.18304918013484,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
86,437.8560284073221,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
87,439.6476534085442,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
88,439.9969034494357,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
89,440.6778413963001,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
90,445.0811105492322,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
91,445.25208800839124,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
92,445.5752556878363,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
93,446.9956852977682,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
94,456.8114840395021,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
95,463.0354950230929,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
96,466.20970675818927,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
97,467.1798297688671,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
98,467.8387358961838,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
99,469.1869019911341,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
100,473.3506045923993,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
101,473.3539709638414,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
102,474.9436550784182,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
103,493.65052092216433,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
104,495.3871110893603,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
105,495.9395879228637,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
106,498.47167441638214,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
107,498.9573163612593,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
108,509.0419921780905,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
109,509.89711942727666,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
110,506.0,CENSOR_TRACK,,245,261,0,160,40
111,515.863957991191,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
112,518.0434986708397,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
113,521.5537712833158,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
114,523.2904486404072,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
115,525.1629692399154,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
116,535.9176841346638,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
117,539.0901173543664,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
118,539.7536898334795,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
119,540.1132532215145,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
120,540.5926893237295,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
121,541.7819853325867,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
122,544.5019487748402,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
123,546.2495042099501,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
124,549.4744997708887,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
125,554.1509300009881,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
126,556.2138204951818,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
127,556.4578601031344,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
128,559.0377366969498,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
129,559.6845178539284,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
130,563.2736169020457,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
131,565.937984544049,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
132,569.528338462895,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
133,577.8381043385205,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
134,578.731944740905,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
135,581.1442841218577,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
136,583.4533891673781,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
137,586.0093671862878,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
138,596.9531184210748,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
139,607.086877115467,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
140,610.6823217004016,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
141,616.1776592225111,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
142,616.5438644132822,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
143,617.1288953751647,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
144,617.712510182763,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
145,617.7785479849043,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
146,618.680599609735,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
147,627.0040426998657,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
148,633.754472757248,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
149,638.1839288380994,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
150,639.8142555788924,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
151,641.4596674749516,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
152,643.5690867533518,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
153,645.4660574295546,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
154,647.9639567348504,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
155,651.4781056527141,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
156,651.6724658994169,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
157,653.7574988464838,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
158,655.1828714199937,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
159,655.577382895352,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
160,655.7314303325647,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
161,656.657124089349,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
162,657.0467908275375,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
163,658.292176231019,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
164,661.7238106323571,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
165,661.8588997927403,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
166,662.6716065381925,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
167,667.1560933996649,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
168,667.2630046205155,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
169,668.4584120310284,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
170,670.8586939622027,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
171,670.9338804711759,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
172,674.6130322370036,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
173,676.370937702659,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
174,678.6444436947282,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
175,683.2601458859464,EXPOSE_CLIENT,Proxy 189,0,3,0,0,200
176,683.6396853667561,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
177,686.1435549020571,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
178,688.7907175013074,EXPOSE_CLIENT,Proxy 24,0,3,0,0,200
179,690.4416576299653,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
180,692.5123936935438,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
181,694.1633421020637,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
182,694.5090266464698,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
183,695.9308264112926,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
184,699.1594492931993,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
185,700.1620401470607,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
186,700.3364749181802,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
187,701.5662644808982,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
188,701.9947524032079,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
189,702.4995075333563,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
190,705.4509091729857,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
191,708.7267242976459,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
192,709.8087073783544,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
193,710.79626170331,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
194,715.8327050763638,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
195,716.3179808278056,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
196,716.8680209386474,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
197,721.4260461283957,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
198,724.8583526547382,EXPOSE_CLIENT,Proxy 57,0,4,0,0,200
199,725.3432610764735,EXPOSE_CLIENT,Proxy 28,0,3,0,0,200
200,734.7401775931324,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
201,736.9776482665742,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
202,737.3037350394115,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
203,741.5930623369906,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
204,742.5881586356381,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
205,743.0872700300697,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
206,747.0515477909054,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
207,747.8540037888451,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
208,749.7244320061403,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
209,749.9171825983362,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
210,752.7210211902735,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
211,754.4829628556618,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
212,758.7151204678977,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
213,760.2542188010428,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
214,746.0,CENSOR_TRACK,,371,375,0,180,20
215,763.8241376606859,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
216,771.1534647985912,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
217,772.1013106003415,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
218,772.6982020402986,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
219,776.0848347697074,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
220,777.5131064655977,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
221,783.5674811361571,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
222,784.4838309552323,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
223,785.0949885609309,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
224,785.2512954352112,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
225,785.4116009054479,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
226,785.8511503138568,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
227,786.7366783035253,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
228,787.2047308791938,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
229,788.2313070832944,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
230,790.0170247736252,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
231,799.0278819275173,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
232,801.393567020313,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
233,805.0300054657904,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
234,807.3539434169711,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
235,807.5239711992333,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
236,808.2990973506402,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
237,808.7642171283046,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
238,808.8831259958936,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
239,809.0097727729393,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
240,811.2186285375612,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
241,812.0208511372371,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
242,816.9451980436177,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
243,817.7835058181862,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
244,819.0797572654067,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
245,820.5631121063996,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
246,821.2750590385131,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
247,822.9555944441364,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
248,826.0433903753965,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
249,834.4019618004039,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
250,835.462928424859,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
251,835.6287755792883,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
252,836.5939121612374,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
253,837.2078730763897,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
254,839.6229497077103,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
255,840.1901397700872,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
256,841.257502299907,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
257,846.2808952632887,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
258,849.0984290924358,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
259,849.1390331391938,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
260,849.725816110158,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
261,851.1375888839603,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
262,852.6924896008803,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
263,854.0702926035757,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
264,857.2607988569417,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
265,859.4609073515255,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
266,864.2527244771048,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
267,869.6544313093444,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
268,869.7922282458868,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
269,870.0187448685678,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
270,871.9505702028616,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
271,875.0343097659332,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
272,876.9854863160703,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
273,879.4445667151131,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
274,882.0491411980821,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
275,884.3895939930276,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
276,884.7046148945888,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
277,887.8273218418473,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
278,888.974258060969,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
279,889.2400109951578,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
280,892.748373088768,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
281,893.3752466358015,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
282,897.2663245424504,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
283,898.874858098571,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
284,899.7117923815108,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
285,900.6230287412432,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
286,902.3324234123512,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
287,903.0554312887292,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
288,903.0796690660947,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
289,904.8576697580572,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
290,907.6791194927615,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
291,907.7423578169575,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
292,915.7361489039772,EXPOSE_CLIENT,Proxy 167,0,5,0,0,200
293,916.0791001092888,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
294,917.7485194271754,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
295,919.2968609180689,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
296,920.7231444184723,EXPOSE_CLIENT,Proxy 130,0,4,0,0,200
297,920.9777175239635,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
298,925.4010995442579,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
299,927.0169733234239,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
300,932.9267930052238,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
301,938.396287876283,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
302,939.852222935913,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
303,939.8881566131743,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
304,942.9582192831086,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
305,943.8138016311761,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
306,947.1712771997104,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
307,947.2928901382078,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
308,948.6112640231246,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
309,949.3389422129528,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
310,951.4914621862154,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
311,956.9393646847345,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
312,957.7743951018077,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
313,958.0352590930113,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
314,958.6622801014618,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
315,959.0883612863634,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
316,959.2830851372197,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
317,959.41220364656,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
318,961.9460556992757,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
319,970.9811816190871,EXPOSE_CLIENT,Proxy 21,0,4,0,0,200
320,971.0896538648484,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
321,977.2092827667118,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
322,982.1367263366576,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
323,982.3878032228944,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
324,983.012340230356,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
325,985.7187639407751,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
326,995.8818997716679,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
327,996.6658611286433,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
328,997.7575315260738,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
329,1002.0797068449273,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
330,1003.6482871768227,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
331,1004.5174838037082,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
332,1004.5475926508506,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
333,1005.5704032008014,EXPOSE_CLIENT,Proxy 12,5,1,0,0,200
334,1005.990805480043,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
335,1007.5559809166834,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
336,1008.1813637018408,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
337,1008.8396622764188,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
338,1011.4282240401037,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
339,1013.9406703090187,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
340,1016.8801920530119,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
341,1018.1641122172831,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
342,1024.0143971554385,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
343,1024.4241218749264,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
344,1025.02750983009,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
345,1025.0316294151442,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
346,1025.3038544010124,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
347,1026.8671910009534,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
348,1027.679312733932,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
349,1033.976726250349,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
