,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1073.0853133877956,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
351,1075.2112901636858,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
352,1077.9173587601006,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
353,1078.3974638195948,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
354,1078.500593660809,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
355,1079.644472406339,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
356,1080.4402273885555,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
357,1082.0987975447238,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
358,1084.9095930462474,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
359,1086.3017835769465,EXPOSE_CLIENT,Proxy 75,0,5,0,0,200
360,1087.6431419797357,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
361,1088.9943069416863,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
362,1090.6135131930519,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
363,1090.9967492459202,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
364,1094.2420766574953,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
365,1094.3231041415413,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
366,1094.6471550936128,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
367,1099.5801476785384,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
368,1100.5360216611286,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
369,1101.121019624243,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
370,1102.9647313377602,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
371,1104.4279839944234,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
372,1104.8216252075265,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
373,1105.6725210207012,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
374,1106.1184536481119,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
375,1107.7014373265674,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
376,1112.1856314222089,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
377,1113.44470133162,EXPOSE_CLIENT,Proxy 188,0,5,0,0,200
378,1113.9582338772332,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
379,1115.9894223647193,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
380,1124.1583963672535,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
381,1124.549437134495,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
382,1127.6892582932442,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
383,1128.0924118794408,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
384,1129.9739846677019,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
385,1131.848393128129,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
386,1132.598728926369,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
387,1132.664165067065,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
388,1134.46733064563,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
389,1135.392074288762,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
390,1138.1078779220286,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
391,1142.951973427747,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
392,1145.5231304093975,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
393,1146.1198295370764,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
394,1146.4238550454372,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
395,1147.417684665956,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
396,1147.64353071696,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
397,1149.1838379581613,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
398,1151.5646276141674,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
399,1152.4216184549823,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
400,1157.6267859347317,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
401,1164.4116328760938,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
402,1164.9020568458093,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
403,1166.5255377530805,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
404,1166.8904885083493,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
405,1167.044376408963,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
406,1168.8555934598294,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
407,1170.7761205392471,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
408,1173.41208835681,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
409,1173.9982139770495,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
410,1174.6392511899246,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
411,1175.3336669140106,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
412,1175.771659758047,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
413,1178.1599046189906,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
414,1180.4959822643593,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
415,1182.7321245420699,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
416,1184.1064332692588,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
417,1185.5823709971285,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
418,1186.606490364101,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
419,1187.5688001351025,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
420,1190.415808036865,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
421,1194.4091108678408,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
422,1197.1285367876128,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
423,1200.4613088962192,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
424,1212.9884593924944,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
425,1215.963468433517,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
426,1218.7433098841723,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
427,1219.3959011198872,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
428,1220.2930042758164,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
429,1220.5173269973004,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
430,1221.9773124185592,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
431,1222.6183595707635,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
432,1225.7615290481583,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
433,1227.0435216064839,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
434,1232.836886505976,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
435,1235.1759652984522,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
436,1236.6865507979935,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
437,1237.5365027952769,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
438,1237.896205856205,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
439,1238.0900895329992,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
440,1240.5077534298443,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
441,1240.5694255802111,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
442,1241.0873457034297,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
443,1247.4847690258089,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
444,1247.5540928621685,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
445,1250.4669140358958,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
446,1252.8454985972187,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
447,1253.801342223045,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
448,1254.8222067508427,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
449,1258.839706370818,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
450,1260.9421538324018,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
451,1261.9199696337732,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
452,1263.2028517358176,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
453,1264.0570168222505,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
454,1264.1001016034518,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
455,1265.6654748103049,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
456,1265.8811845720882,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
457,1266.4909485216021,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
458,1267.4621462175605,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
459,1268.532623809564,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
460,1269.1604195464754,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
461,1270.2187677034715,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
462,1272.2774092028922,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
463,1273.7090889013666,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
464,1280.0488643734038,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
465,1280.3317012203408,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
466,1280.9836726516667,EXPOSE_CLIENT,Proxy 13,0,5,0,0,200
467,1282.0400792353396,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
468,1282.3926295371364,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
469,1285.348488084378,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
470,1286.439887951686,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
471,1287.0716314842196,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
472,1287.8599955301743,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
473,1290.010378734394,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
474,1291.4026349084381,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
475,1291.46182720282,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
476,1302.658310290674,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
477,1303.1299720335915,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
478,1303.5438853557148,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
479,1304.0662566496076,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
480,1304.4279849616,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
481,1304.4470319596674,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
482,1307.3581242736,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
483,1312.4579514751672,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
484,1313.70964363502,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
485,1314.0771375703243,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
486,1314.7240964278344,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
487,1314.8892769452975,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
488,1319.8348938486536,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
489,1322.2277829385346,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
490,1328.5224142718218,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
491,1329.9852482454044,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
492,1332.6808489345465,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
493,1333.368450766486,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
494,1338.3793370062594,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
495,1340.6282839250314,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
496,1340.7079412592147,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
497,1341.4113887354165,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
498,1345.872500737215,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
499,1346.1911483694246,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
500,1346.3005846763813,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
501,1349.7129548995351,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
502,1352.662078583886,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
503,1359.8613863002963,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
504,1367.2661261235141,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
505,1369.4821657379687,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
506,1371.9642383172663,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
507,1372.3824394541214,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
508,1372.7484254134972,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
509,1376.7749452484543,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
510,1377.915799854757,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
511,1378.6748092100063,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
512,1379.84708021983,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
513,1380.610809535818,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
514,1384.568848286254,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
515,1385.3403270540236,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
516,1385.5649473185254,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
517,1386.064749668265,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
518,1386.9194693023717,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
519,1388.4674298467212,EXPOSE_CLIENT,Proxy 101,1,7,0,0,200
520,1389.3774255591036,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
521,1389.514476614593,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
522,1390.3904462749422,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
523,1390.5871945732451,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
524,1393.7742850988589,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
525,1400.4540479884108,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
526,1405.517156266997,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
527,1405.8672390057557,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
528,1406.9864961092514,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
529,1407.1649957798295,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
530,1407.2893814273596,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
531,1412.5052507932573,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
532,1413.2482213168187,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
533,1414.9665449178608,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
534,1419.419274037256,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
535,1419.6337440042937,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
536,1420.4029003186736,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
537,1423.0900979518376,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
538,1424.627122914223,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
539,1425.2028745994005,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
540,1427.134718356455,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
541,1427.7925329093027,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
542,1428.4058073429856,EXPOSE_CLIENT,Proxy 109,6,1,0,0,200
543,1429.3744315696122,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
544,1431.0283324240197,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
545,1431.5193902844073,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
546,1437.0201870157655,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
547,1437.4314398313875,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
548,1437.4422164519804,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
549,1438.260215064593,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
550,1440.4747199683131,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
551,1441.3680161057596,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
552,1443.8248767750504,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
553,1445.7271989091541,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
554,1446.841342216434,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
555,1449.8972797723623,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
556,1450.028684498067,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
557,1453.5043780272047,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
558,1453.891390613082,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
559,1454.6582245287093,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
560,1455.877139716762,EXPOSE_CLIENT,Proxy 35,6,1,0,0,200
561,1456.18852368856,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
562,1456.3052738759895,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
563,1457.6337046786055,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
564,1458.040909177579,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
565,1458.215268365889,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
566,1460.1383123512135,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
567,1460.7077801451157,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
568,1461.918339975364,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
569,1465.2065533102868,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
570,1466.0956773715297,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
571,1466.2641547273865,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
572,1468.8936816475264,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
573,1468.9948148005856,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
574,1471.7367138100863,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
575,1474.2088321893157,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
576,1475.2188304407923,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
577,1477.906360520868,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
578,1478.5074749035896,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
579,1482.744348087659,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
580,1486.5219383901974,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
581,1487.86172890977,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
582,1487.884130360756,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
583,1492.7855018971006,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
584,1509.2041738083024,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
585,1510.841878299847,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
586,1517.9339114920776,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
587,1519.245525962896,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
588,1521.1962450257959,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
589,1522.852068172548,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
590,1527.7666368139244,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
591,1530.682997980623,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
592,1530.7552629050285,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
593,1532.1725665010686,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
594,1543.9706273273857,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
595,1552.205920592873,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
596,1555.7011996907488,EXPOSE_CLIENT,Proxy 83,1,7,0,0,200
597,1557.7948952527115,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
598,1558.7844551226406,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
599,1564.6322821687709,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
600,1566.1120671134381,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
601,1566.35958442294,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
602,1567.2353715099453,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
603,1567.2384113936691,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
604,1568.5649245044865,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
605,1570.464916628861,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
606,1571.5896535895033,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
607,1572.762555928707,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
608,1573.586845719801,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
609,1573.648122107445,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
610,1575.3103228968223,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
611,1576.8421654143408,EXPOSE_CLIENT,Proxy 39,1,7,0,0,200
612,1578.5969446991046,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
613,1578.6132033750503,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
614,1583.204327885056,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
615,1587.0167976280504,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
616,1589.8346079758076,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
617,1594.4109438356377,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
618,1597.8030748731076,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
619,1598.9451312027272,EXPOSE_CLIENT,Proxy 95,7,2,0,0,200
620,1602.2280132594847,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
621,1605.0114724749412,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
622,1608.2574056087656,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
623,1615.4747818025312,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
624,1617.503067981989,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
625,1620.2663827063518,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
626,1622.9432880321385,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
627,1625.016709488322,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
628,1625.389698523118,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
629,1625.775767766301,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
630,1626.5641564858026,EXPOSE_CLIENT,Proxy 85,6,1,0,0,200
631,1630.215446658951,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
632,1630.9841855401376,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
633,1632.078908879382,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
634,1632.4778846046192,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
635,1634.7832629119052,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
636,1638.0123984105883,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
637,1640.0187908602054,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
638,1640.907786390318,EXPOSE_CLIENT,Proxy 187,1,8,0,0,200
639,1645.4230531192343,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
640,1647.3735666960865,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
641,1648.2914842223493,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
642,1651.8596023796272,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
643,1652.2225912794631,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
644,1652.5745563441087,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
645,1654.1187124507712,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
646,1655.9736388946826,EXPOSE_CLIENT,Proxy 162,7,1,0,0,200
647,1662.7018116122156,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
648,1662.741459506705,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
649,1663.6156231135524,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
650,1664.2097090676111,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
651,1664.5690288352641,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
652,1667.585035861101,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
653,1667.6172172354197,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
654,1669.8934905883361,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
655,1671.795293303279,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
656,1675.22105050336,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
657,1677.3176081639638,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
658,1677.3528314707733,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
659,1679.6395152595644,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
660,1685.9710155868895,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
661,1693.0338447364481,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
662,1693.5132433677427,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
663,1694.0927883324953,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
664,1694.5769471999722,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
665,1694.7833171297702,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
666,1697.9554157764835,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
667,1698.036064013671,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
668,1700.493449533191,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
669,1702.327361768865,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
670,1706.0425105776333,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
671,1706.8842279692667,EXPOSE_CLIENT,Proxy 67,1,7,0,0,200
672,1710.0353428522583,EXPOSE_CLIENT,Proxy 131,0,8,0,0,200
673,1720.0,CENSOR_TRACK,,851,869,0,200,0
674,0.35611507725389624,ENUMERATE_PROXY,Proxy 100,0,0,0,0,1
675,1.1807234510100948,ENUMERATE_PROXY,Proxy 146,0,0,0,0,2
676,4.06553410817759,ENUMERATE_PROXY,Proxy 57,0,0,0,0,3
677,4.649649938252966,ENUMERATE_PROXY,Proxy 63,0,0,0,0,4
678,14.346253149950673,ENUMERATE_PROXY,Proxy 47,0,0,0,0,5
679,15.561106467208184,ENUMERATE_PROXY,Proxy 138,0,0,0,0,6
680,18.68674384956232,ENUMERATE_PROXY,Proxy 166,0,0,0,0,7
681,20.63796482938341,ENUMERATE_PROXY,Proxy 24,0,0,0,0,8
682,22.847430096402046,ENUMERATE_PROXY,Proxy 46,0,0,0,0,9
683,24.61188399957566,ENUMERATE_PROXY,Proxy 171,0,0,0,0,10
684,24.934506855659368,ENUMERATE_PROXY,Proxy 164,0,0,0,0,11
685,25.73707598609752,ENUMERATE_PROXY,Proxy 94,0,0,0,0,12
686,26.73162203444982,ENUMERATE_PROXY,Proxy 139,0,0,0,0,13
687,26.897911462864062,ENUMERATE_PROXY,Proxy 80,0,0,0,0,14
688,27.29353202200754,ENUMERATE_PROXY,Proxy 56,0,0,0,0,15
689,28.337089872313,ENUMERATE_PROXY,Proxy 104,0,0,0,0,16
690,28.542804515195744,ENUMERATE_PROXY,Proxy 123,0,0,0,0,17
691,29.158778206982134,ENUMERATE_PROXY,Proxy 84,0,0,0,0,18
692,34.05661653161718,ENUMERATE_PROXY,Proxy 144,0,0,0,0,19
