,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1025.4220224815847,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
351,1026.2101425535056,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
352,1029.0029654686425,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
353,1030.009115875331,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
354,1032.7412906955324,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
355,1035.2773669043822,EXPOSE_CLIENT,Proxy 107,0,5,0,0,200
356,1037.184140052274,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
357,1040.187553702192,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
358,1041.7592695321725,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
359,1042.1560009121677,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
360,1046.5729921601092,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
361,1047.565293029675,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
362,1058.9710390171629,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
363,1060.1602131124714,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
364,1061.5497557833103,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
365,1062.7652994701452,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
366,1066.9283932245955,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
367,1072.3371788809363,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
368,1073.359378141976,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
369,1074.8311131970875,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
370,1077.3916570838794,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
371,1078.7545651556916,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
372,1081.5937787551402,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
373,1082.5356850208154,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
374,1082.8164107845346,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
375,1086.8063293998714,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
376,1087.4844151032005,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
377,1087.5595211970185,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
378,1098.3337976031387,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
379,1098.5997449138138,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
380,1099.018866981378,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
381,1104.4265337107029,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
382,1104.9055051129394,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
383,1106.1036266773162,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
384,1106.1994696488812,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
385,1115.1138508261322,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
386,1115.2489969493365,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
387,1115.6124668933637,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
388,1112.0,CENSOR_TRACK,,567,545,0,180,20
389,1125.3543725248487,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
390,1125.6566311258737,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
391,1126.4882128856163,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
392,1126.57514867428,EXPOSE_CLIENT,Proxy 30,8,2,0,0,200
393,1129.552623011246,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
394,1132.5728193501873,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
395,1132.9311512746858,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
396,1135.0385705622564,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
397,1136.5243875324963,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
398,1144.1337909218846,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
399,1150.885598046488,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
400,1151.2728797152151,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
401,1152.9797369369348,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
402,1154.8976416481087,EXPOSE_CLIENT,Proxy 175,6,2,0,0,200
403,1156.5087138670838,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
404,1159.8070319242852,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
405,1160.258270922588,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
406,1161.374280046552,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
407,1162.7913178034287,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
408,1164.7307626873073,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
409,1165.6940043051904,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
410,1168.2317474003564,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
411,1170.170979822106,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
412,1172.5855621657843,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
413,1177.3713754544865,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
414,1178.961225507676,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
415,1181.5778014762452,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
416,1183.5067218726374,EXPOSE_CLIENT,Proxy 134,5,8,0,0,200
417,1188.1450363801039,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
418,1188.7547463346011,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
419,1189.382613914419,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
420,1192.507427697644,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
421,1198.8179341480652,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
422,1199.8805806507628,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
423,1200.3381948339427,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
424,1201.7736086494742,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
425,1201.953372700339,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
426,1203.7963300103297,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
427,1204.2050085230794,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
428,1206.5037750141953,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
429,1207.14238094496,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
430,1207.4334535661667,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
431,1208.115378724759,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
432,1211.024444241383,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
433,1216.3998887362916,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
434,1216.4312546515985,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
435,1218.2585068641845,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
436,1218.298974255034,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
437,1218.555318980114,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
438,1222.8406158461623,EXPOSE_CLIENT,Proxy 39,8,4,0,0,200
439,1224.4575586577848,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
440,1227.2362569318177,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
441,1230.5234818262375,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
442,1231.697544265919,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
443,1238.0426096666354,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
444,1243.797748137669,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
445,1247.0994810547743,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
446,1248.7526533062326,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
447,1253.5850314412799,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
448,1262.3257737824629,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
449,1265.074845692131,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
450,1274.801171088054,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
451,1277.0217544268999,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
452,1278.5018447197867,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
453,1278.5029598188728,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
454,1278.574884086648,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
455,1279.385774809662,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
456,1282.6752214127164,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
457,1283.2457400162868,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
458,1284.3491122589041,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
459,1284.6696386451022,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
460,1285.7851734756764,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
461,1290.6898901292411,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
462,1290.958534555242,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
463,1291.905735153407,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
464,1294.8360643790465,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
465,1295.4269061774876,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
466,1300.574940476112,EXPOSE_CLIENT,Proxy 9,0,4,0,0,200
467,1304.2906524684372,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
468,1307.7957065843361,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
469,1308.596445258367,EXPOSE_CLIENT,Proxy 82,0,5,0,0,200
470,1309.1832792805396,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
471,1318.6319083687838,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
472,1321.274177900387,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
473,1321.5118080786124,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
474,1321.6663494295983,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
475,1326.3720555603963,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
476,1328.4588079930597,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
477,1328.8412086667731,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
478,1332.2855656137008,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
479,1332.5659264886096,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
480,1333.4377769321952,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
481,1333.4619084007888,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
482,1335.0541320657157,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
483,1338.5588863744526,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
484,1340.8956278459893,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
485,1343.0393630978288,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
486,1343.8762249224637,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
487,1350.4511276820417,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
488,1350.566368033652,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
489,1350.6985801996414,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
490,1352.850280723825,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
491,1357.4266670590864,EXPOSE_CLIENT,Proxy 130,1,7,0,0,200
492,1359.064207448554,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
493,1360.2562898077933,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
494,1360.4604147484076,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
495,1362.769084776337,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
496,1365.2061740450802,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
497,1365.4387210179489,EXPOSE_CLIENT,Proxy 39,9,4,0,0,200
498,1366.5444156897,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
499,1367.0384890378139,EXPOSE_CLIENT,Proxy 187,8,5,0,0,200
500,1367.4123160045365,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
501,1367.7166476229309,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
502,1371.1584654113858,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
503,1371.6029049607912,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
504,1372.7139181687455,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
505,1372.7860840004444,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
506,1373.482891834916,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
507,1376.168346288902,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
508,1380.1019652935322,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
509,1381.3860063937889,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
510,1384.39446909989,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
511,1384.6431044342437,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
512,1386.8514449103802,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
513,1389.0161925437724,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
514,1389.3608940612762,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
515,1389.9239470944747,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
516,1393.3511199824138,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
517,1395.4870672831955,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
518,1395.9417012335339,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
519,1401.2932807363175,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
520,1403.0749170547915,EXPOSE_CLIENT,Proxy 107,1,7,0,0,200
521,1406.5528325479559,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
522,1407.6629146691484,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
523,1413.825346708563,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
524,1415.0021939053527,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
525,1415.720786352405,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
526,1416.2765132378372,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
527,1418.8749912529572,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
528,1420.8127135304694,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
529,1421.1783673835014,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
530,1424.0537016346912,EXPOSE_CLIENT,Proxy 107,2,7,0,0,200
531,1425.9740451167736,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
532,1429.414867042985,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
533,1429.558441220691,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
534,1430.2200354914212,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
535,1432.3888292174154,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
536,1438.074795986146,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
537,1439.449486526485,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
538,1440.6894816015854,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
539,1441.5951596301745,EXPOSE_CLIENT,Proxy 178,3,8,0,0,200
540,1441.903497142105,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
541,1442.5189765030204,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
542,1445.0469887218276,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
543,1450.4760226917347,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
544,1450.7499761110014,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
545,1453.9151811190773,EXPOSE_CLIENT,Proxy 152,8,2,0,0,200
546,1454.923233582895,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
547,1456.3670871757918,EXPOSE_CLIENT,Proxy 39,10,6,0,0,200
548,1456.9633028332114,EXPOSE_CLIENT,Proxy 172,0,5,0,0,200
549,1456.9793147707603,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
550,1458.1909443574834,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
551,1459.2027754757978,EXPOSE_CLIENT,Proxy 134,6,8,0,0,200
552,1461.5817501393378,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
553,1468.3909301564377,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
554,1470.435798752067,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
555,1471.0988695392607,EXPOSE_CLIENT,Proxy 187,9,5,0,0,200
556,1471.3815871733816,EXPOSE_CLIENT,Proxy 164,8,2,0,0,200
557,1474.1757349184393,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
558,1480.1503796010795,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
559,1488.6689534207312,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
560,1491.3868895039493,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
561,1498.1177280898044,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
562,1498.2943931339985,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
563,1500.8863777162253,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
564,1502.5034156907714,EXPOSE_CLIENT,Proxy 130,2,7,0,0,200
565,1503.9226954980932,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
566,1505.9667361085965,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
567,1507.4293786292014,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
568,1507.6713081334462,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
569,1509.815754864418,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
570,1513.2877305133336,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
571,1513.5944850848107,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
572,1514.7903547502553,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
573,1514.8457848205994,EXPOSE_CLIENT,Proxy 6,0,4,0,0,200
574,1519.0510319303048,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
575,1520.5135775704366,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
576,1521.5147713930642,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
577,1523.1333831274535,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
578,1524.806486512717,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
579,1532.0491919864567,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
580,1532.6088359450473,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
581,1535.3190209355448,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
582,1540.0180944259052,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
583,1543.5180494979757,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
584,1548.5925511937762,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
585,1549.6422457507524,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
586,1550.702665032342,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
587,1552.2887563669624,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
588,1552.3185649363918,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
589,1553.2731886945396,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
590,1553.6903255246232,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
591,1555.7954416639009,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
592,1556.4993755963014,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
593,1556.8243068575189,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
594,1557.700194197846,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
595,1557.9509882738503,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
596,1562.6382302067782,EXPOSE_CLIENT,Proxy 30,9,3,0,0,200
597,1564.706508329038,EXPOSE_CLIENT,Proxy 39,11,6,0,0,200
598,1566.965472984776,EXPOSE_CLIENT,Proxy 39,12,6,0,0,200
599,1567.837652202778,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
600,1570.3189209616273,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
601,1571.9578633219528,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
602,1578.423754288879,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
603,1579.827906094931,EXPOSE_CLIENT,Proxy 187,10,6,0,0,200
604,1581.7433508601941,EXPOSE_CLIENT,Proxy 187,11,6,0,0,200
605,1586.5124577778533,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
606,1591.3016007332367,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
607,1593.2095343619933,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
608,1593.801185257688,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
609,1593.85952479794,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
610,1594.4414537984028,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
611,1594.884045493389,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
612,1597.5097171473628,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
613,1598.4231856766019,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
614,1601.7591675570493,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
615,1606.1085829250446,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
616,1607.5272545408673,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
617,1607.7666315551744,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
618,1607.7981392915588,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
619,1608.1611323579984,EXPOSE_CLIENT,Proxy 168,2,8,0,0,200
620,1608.5765681912583,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
621,1608.9850040364847,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
622,1609.6920403043125,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
623,1609.99194263701,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
624,1611.196376266507,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
625,1612.6822802858978,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
626,1613.1982252341702,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
627,1616.262153619068,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
628,1617.61419823787,EXPOSE_CLIENT,Proxy 192,0,5,0,0,200
629,1618.3668735666186,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
630,1618.6724012052737,EXPOSE_CLIENT,Proxy 47,1,8,0,0,200
631,1619.1470219927407,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
632,1620.505213840221,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
633,1622.49467657806,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
634,1624.2216582454323,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
635,1624.2726474729086,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
636,1625.0064199324718,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
637,1631.3539778121374,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
638,1631.9736165733705,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
639,1637.1665294701936,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
640,1637.983987698954,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
641,1640.8235399189598,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
642,1641.0887636648763,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
643,1641.2776810815405,EXPOSE_CLIENT,Proxy 116,8,6,0,0,200
644,1646.6361734103054,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
645,1646.993638962201,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
646,1649.2248204740229,EXPOSE_CLIENT,Proxy 110,7,6,0,0,200
647,1650.6268561068634,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
648,1655.0978936517108,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
649,1657.5112597264242,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
650,1659.6235645125698,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
651,1660.58269370331,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
652,1663.1625128937883,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
653,1663.9023380472497,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
654,1665.600731156123,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
655,1668.8779562607317,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
656,1669.5720780488975,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
657,1669.9573936814488,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
658,1672.4512294127949,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
659,1673.2850942028092,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
660,1674.8302244652557,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
661,1677.1030050451236,EXPOSE_CLIENT,Proxy 19,3,8,0,0,200
662,1679.5931655140078,EXPOSE_CLIENT,Proxy 179,6,7,0,0,200
663,1681.2953889275818,EXPOSE_CLIENT,Proxy 152,9,3,0,0,200
664,1681.667986042126,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
665,1684.6520210432004,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
666,1688.5303946527279,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
667,1689.2720689683606,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
668,1690.5827184952857,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
669,1690.879418959235,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
670,1697.6388652504152,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
671,1698.3697062581725,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
672,1706.0971486322371,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
673,1706.414529462516,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
674,1707.6814492802548,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
675,1712.9424721250118,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
676,1713.4340652059564,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
677,1713.9394571518376,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
678,1716.7107986141705,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
679,1718.8794330805683,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
680,1719.3690361178794,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
681,1721.1015922327597,EXPOSE_CLIENT,Proxy 4,1,6,0,0,200
682,1721.518093145114,EXPOSE_CLIENT,Proxy 107,4,8,0,0,200
683,1726.584112952563,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
684,1726.5900016724322,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
685,1729.3813583963697,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
686,1730.812801880303,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
687,1732.6388415541512,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
688,1733.6632943221234,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
689,1733.8349978890362,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
690,1734.6484207703463,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
691,1736.7976678066798,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
