,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1057.6371451343687,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
352,1061.051579873779,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
353,1064.6090320153223,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
354,1065.8148299695645,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
355,1065.993698421568,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
356,1068.1408368435784,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
357,1068.191940411131,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
358,1069.993111468452,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
359,1073.8324297620168,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
360,1078.8541939212678,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
361,1082.4023404077566,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
362,1082.9366172046969,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
363,1084.064034336709,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
364,1084.3305150971364,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
365,1088.1562208542477,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
366,1089.3374056575058,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
367,1090.659330697194,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
368,1091.8153126818947,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
369,1092.5316887926442,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
370,1093.037400325951,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
371,1096.9596114096848,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
372,1097.1777762699126,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
373,1105.2042196431628,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
374,1105.9123906353755,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
375,1106.2642341842545,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
376,1116.6741164687228,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
377,1117.3589810162184,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
378,1118.3135704782258,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
379,1118.7552148953428,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
380,1119.017609720173,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
381,1122.4184933564584,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
382,1123.1681993288187,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
383,1124.2829628026795,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
384,1124.3155877411637,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
385,1124.7582393705363,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
386,1126.6546139054353,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
387,1127.3500634879947,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
388,1128.2928397848952,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
389,1130.8804929840417,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
390,1132.145935800846,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
391,1134.6106137193735,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
392,1134.6730103775892,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
393,1135.2302972501545,EXPOSE_CLIENT,Proxy 135,6,6,0,0,200
394,1136.8782063911128,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
395,1137.22265321533,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
396,1138.5713102111927,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
397,1140.8777675112337,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
398,1141.1092548961803,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
399,1144.9484867553801,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
400,1149.9161499034392,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
401,1151.3407451546618,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
402,1151.568252888402,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
403,1151.806442297907,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
404,1153.90007808663,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
405,1154.7512155783631,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
406,1156.7997640959077,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
407,1157.161738032384,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
408,1157.540389265898,EXPOSE_CLIENT,Proxy 24,3,8,0,0,200
409,1161.5109677058679,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
410,1162.335755969783,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
411,1162.8578725635732,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
412,1163.0155643992864,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
413,1163.0863417906148,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
414,1163.7952989767386,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
415,1168.5035409812258,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
416,1169.919041187909,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
417,1173.7990103287639,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
418,1175.4436285879956,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
419,1175.9375908671982,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
420,1176.9203794655161,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
421,1177.2638208852948,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
422,1178.60051820421,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
423,1179.3277980077196,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
424,1186.0797160661884,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
425,1186.083846977037,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
426,1189.8165490733093,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
427,1190.5161466847007,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
428,1191.606856449686,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
429,1191.8271520620865,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
430,1195.7261583228415,EXPOSE_CLIENT,Proxy 45,8,3,0,0,200
431,1197.3099649300589,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
432,1197.4859944786708,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
433,1199.8224406500585,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
434,1201.4078555675853,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
435,1205.3456286938851,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
436,1206.8590504814226,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
437,1211.7930149638692,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
438,1215.8528456180743,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
439,1218.3936637274185,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
440,1219.8861988428487,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
441,1220.4208599731385,EXPOSE_CLIENT,Proxy 185,1,7,0,0,200
442,1235.7346941344347,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
443,1236.046619306072,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
444,1236.9707546988695,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
445,1238.1916944532722,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
446,1240.8080488586675,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
447,1241.6810538917568,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
448,1245.8243130792441,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
449,1246.0243826360427,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
450,1246.7358872707466,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
451,1246.8588911076065,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
452,1247.3792676108444,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
453,1248.4265584163434,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
454,1251.2315405352856,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
455,1251.8212331762263,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
456,1252.0168977639928,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
457,1255.0824231243685,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
458,1260.1358194671145,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
459,1262.9144150656455,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
460,1263.0404374113014,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
461,1269.7660747857208,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
462,1271.3009145725407,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
463,1273.1230617802494,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
464,1275.7970345434862,EXPOSE_CLIENT,Proxy 140,3,7,0,0,200
465,1276.237143964037,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
466,1277.0158632323928,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
467,1277.6497929240247,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
468,1282.3626809378065,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
469,1292.2166014437018,EXPOSE_CLIENT,Proxy 94,0,4,0,0,200
470,1294.9563808484395,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
471,1296.6179099863673,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
472,1297.281950214495,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
473,1297.3236226556824,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
474,1301.031435039319,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
475,1301.1791199537731,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
476,1301.593185149082,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
477,1308.5994070894828,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
478,1309.1776267467578,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
479,1309.3691567832652,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
480,1314.973816661368,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
481,1317.2771281184826,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
482,1320.5500789444957,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
483,1321.158123814929,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
484,1322.7207740805306,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
485,1323.2921110894622,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
486,1323.383527598494,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
487,1326.7022980853421,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
488,1330.8942364312827,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
489,1333.3225044049186,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
490,1335.0181964478786,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
491,1339.0294232091242,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
492,1344.722474640828,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
493,1348.2185106422962,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
494,1350.606370117748,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
495,1351.3962848815675,EXPOSE_CLIENT,Proxy 148,7,7,0,0,200
496,1351.6280824824896,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
497,1358.45068297745,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
498,1360.7694052266716,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
499,1362.6107439619468,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
500,1365.0003279799198,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
501,1370.607762681025,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
502,1371.729215781107,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
503,1373.058765882606,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
504,1374.780141130174,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
505,1375.3440433090566,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
506,1379.3399218144057,EXPOSE_CLIENT,Proxy 147,3,7,0,0,200
507,1379.4873771485218,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
508,1380.6447534938836,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
509,1382.0558661231144,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
510,1382.8495705251034,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
511,1383.6424755936555,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
512,1385.1961175028425,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
513,1388.2498473016362,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
514,1393.020912538641,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
515,1393.1464104676438,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
516,1393.3217620504984,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
517,1397.2362954449957,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
518,1398.4347483214115,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
519,1404.2797693821574,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
520,1405.440920442664,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
521,1406.0713574708143,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
522,1406.1985050732203,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
523,1406.2029024117421,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
524,1408.5722896876678,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
525,1409.8619067350846,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
526,1411.0847578770008,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
527,1412.6260148950596,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
528,1412.8606375058957,EXPOSE_CLIENT,Proxy 36,5,9,0,0,200
529,1415.2350158474485,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
530,1415.9492158781864,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
531,1418.7055745433531,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
532,1419.6721748984676,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
533,1423.6799986045953,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
534,1428.4018114729645,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
535,1428.7372332420412,EXPOSE_CLIENT,Proxy 194,6,1,0,0,200
536,1429.8343188388542,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
537,1430.7009097436423,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
538,1433.7913708894514,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
539,1434.1168062090542,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
540,1435.1451509851236,EXPOSE_CLIENT,Proxy 16,8,4,0,0,200
541,1437.406014187779,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
542,1438.679078334986,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
543,1440.0857141147,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
544,1442.5176635897951,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
545,1442.7454781791814,EXPOSE_CLIENT,Proxy 25,3,8,0,0,200
546,1445.0131755814991,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
547,1447.290319014674,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
548,1447.3368078481599,EXPOSE_CLIENT,Proxy 24,4,8,0,0,200
549,1450.0648452001356,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
550,1452.490002976532,EXPOSE_CLIENT,Proxy 185,2,7,0,0,200
551,1463.596329328141,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
552,1465.0535491585165,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
553,1465.6103377214852,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
554,1470.70664629736,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
555,1470.9125846086527,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
556,1470.9311697253952,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
557,1471.0492076082921,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
558,1473.8889522466307,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
559,1474.499998386124,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
560,1475.162196630328,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
561,1476.185194051755,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
562,1477.6968398229208,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
563,1477.9868677639997,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
564,1481.861334793807,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
565,1483.1853513097085,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
566,1483.2994120460269,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
567,1485.176941054547,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
568,1485.502615872668,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
569,1486.007103575259,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
570,1488.8638246808055,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
571,1489.2534679132857,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
572,1491.2215134822657,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
573,1495.0093219720188,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
574,1495.6458359310066,EXPOSE_CLIENT,Proxy 24,5,8,0,0,200
575,1495.9301012473782,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
576,1496.5819152787699,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
577,1497.454365267678,EXPOSE_CLIENT,Proxy 194,7,1,0,0,200
578,1497.5918827850753,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
579,1501.8495879660545,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
580,1503.539561877654,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
581,1507.0098310671463,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
582,1508.7037204872925,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
583,1510.6757198463445,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
584,1511.475615278103,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
585,1512.1149194923166,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
586,1514.416443996151,EXPOSE_CLIENT,Proxy 16,9,4,0,0,200
587,1516.65911577234,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
588,1517.5013509551375,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
589,1520.099304040548,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
590,1521.4965346296,EXPOSE_CLIENT,Proxy 33,7,2,0,0,200
591,1523.3075954824433,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
592,1525.8620426294713,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
593,1526.4470338143137,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
594,1528.6074020925525,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
595,1529.4032987686865,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
596,1530.1715296298353,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
597,1531.938757988376,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
598,1532.4088730831184,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
599,1532.7736447921059,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
600,1532.9137401149346,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
601,1534.9532010801727,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
602,1535.8087060890266,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
603,1537.4642623105174,EXPOSE_CLIENT,Proxy 161,8,7,0,0,200
604,1541.551148004612,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
605,1542.2000099920076,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
606,1545.0431408947318,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
607,1545.3064206897552,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
608,1547.1291556468432,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
609,1551.8933571023265,EXPOSE_CLIENT,Proxy 16,10,4,0,0,200
610,1552.194554882287,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
611,1555.7681421369514,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
612,1556.4730729948672,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
613,1559.8156798826392,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
614,1563.6268302161338,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
615,1566.2868704983223,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
616,1568.172594370032,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
617,1570.112207391933,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
618,1570.3678996019087,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
619,1570.8332979081918,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
620,1571.975378171176,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
621,1582.2952601009856,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
622,1584.6512236771207,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
623,1594.6552310265545,EXPOSE_CLIENT,Proxy 16,11,4,0,0,200
624,1596.8465979564812,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
625,1596.9158532521733,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
626,1597.9775947211103,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
627,1598.2286726169464,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
628,1599.8422067012268,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
629,1601.9654963544767,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
630,1606.687923624278,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
631,1607.4564864351737,EXPOSE_CLIENT,Proxy 41,1,7,0,0,200
632,1608.2968601323669,EXPOSE_CLIENT,Proxy 17,6,1,0,0,200
633,1608.833197895379,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
634,1609.1528801125835,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
635,1609.6203965024565,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
636,1611.8953848221545,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
637,1612.1987488307345,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
638,1612.7354314338907,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
639,1614.6978783678069,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
640,1616.3149493748465,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
641,1616.9778380262587,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
642,1617.2136808689493,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
643,1617.2753369808042,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
644,1617.5062934074904,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
645,1618.9629457344413,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
646,1621.82878049501,EXPOSE_CLIENT,Proxy 85,8,6,0,0,200
647,1623.4104919416743,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
648,1626.9750178881911,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
649,1630.1358650290726,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
650,1630.4153270238078,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
651,1630.9021466818342,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
652,1632.0595392708403,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
653,1632.4910206252048,EXPOSE_CLIENT,Proxy 53,6,1,0,0,200
654,1632.7902589762657,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
655,1634.2373508290389,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
656,1639.5610468975954,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
657,1643.7064526855474,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
658,1646.6912572411636,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
659,1648.2370363379546,EXPOSE_CLIENT,Proxy 139,1,6,0,0,200
660,1649.5326716632817,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
661,1649.9947473640163,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
662,1652.2363485003384,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
663,1652.314214807953,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
664,1652.743339893096,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
665,1655.6539234836212,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
666,1656.753127785697,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
667,1657.1767472214797,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
668,1660.157088031048,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
669,1662.5446617292755,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
670,1663.316707324466,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
671,1664.8911951891848,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
672,1665.7030659743616,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
673,1666.4499343992247,EXPOSE_CLIENT,Proxy 118,0,4,0,0,200
674,1670.8969974121285,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
675,1677.0693874816418,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
676,1682.9209344521241,EXPOSE_CLIENT,Proxy 16,12,4,0,0,200
677,1688.9139901149206,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
678,1692.2457538847902,EXPOSE_CLIENT,Proxy 46,8,6,0,0,200
679,1694.9903967207943,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
680,1696.0557290233562,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
681,1698.182143861699,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
682,1698.3459985958418,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
683,1701.8841313062112,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
684,1710.8714258972377,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
685,1712.6764478794485,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
686,1714.3715240812653,EXPOSE_CLIENT,Proxy 3,4,7,0,0,200
687,1717.2675726493785,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
688,1718.4410483490497,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
689,1718.8933393559546,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
690,1719.2691502187279,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
691,1720.395379773404,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
692,1722.5786498276088,EXPOSE_CLIENT,Proxy 46,9,6,0,0,200
