,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1051.1682222805123,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
351,1053.2030218037632,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
352,1054.8062435721406,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
353,1055.5542833562013,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
354,1056.4795697543043,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
355,1056.5584138102972,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
356,1056.6429832172219,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
357,1058.2269507572157,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
358,1058.2318220853522,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
359,1059.7896633524665,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
360,1060.7418587631087,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
361,1062.3533912576079,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
362,1063.4995959146995,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
363,1063.5925775727144,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
364,1064.5606517241265,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
365,1065.9619572564707,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
366,1067.038117984069,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
367,1074.1872709734528,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
368,1075.9769694138047,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
369,1076.2966076581895,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
370,1077.2286499103525,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
371,1078.0772122728883,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
372,1080.6880114317194,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
373,1082.9065662920245,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
374,1086.5029642619472,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
375,1086.5141043818758,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
376,1089.5342234507752,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
377,1092.6847153260253,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
378,1095.0868385754738,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
379,1096.6660450973577,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
380,1100.2514676014937,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
381,1101.554931677331,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
382,1104.2388408479812,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
383,1110.822645869021,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
384,1111.7630629899372,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
385,1113.3714884078888,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
386,1116.6997420412592,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
387,1116.7856915346742,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
388,1120.9100745909777,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
389,1122.2314790163837,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
390,1123.048710197489,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
391,1123.5277221553197,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
392,1125.0510165221451,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
393,1125.5834706740714,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
394,1126.186560826244,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
395,1129.9375870706263,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
396,1130.5837270814927,EXPOSE_CLIENT,Proxy 132,0,6,0,0,200
397,1130.923124882563,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
398,1135.3114045199957,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
399,1135.3650364524044,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
400,1138.1135473665397,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
401,1139.642999611311,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
402,1142.0564589652415,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
403,1144.5232645553663,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
404,1145.654903433159,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
405,1153.9506722775864,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
406,1159.519466838511,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
407,1159.7368985279456,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
408,1161.4536888269597,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
409,1167.1115207336727,EXPOSE_CLIENT,Proxy 164,0,5,0,0,200
410,1167.1415838675919,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
411,1168.3880735900095,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
412,1171.9771780593667,EXPOSE_CLIENT,Proxy 1,1,6,0,0,200
413,1173.4757392977729,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
414,1174.9630850056444,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
415,1182.0080292340124,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
416,1184.6999730907178,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
417,1184.7479235111825,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
418,1184.772593527492,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
419,1187.9431736170998,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
420,1189.375163097307,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
421,1189.895621564309,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
422,1191.0508285976418,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
423,1191.3065268344376,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
424,1192.3464749846062,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
425,1195.2063787247753,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
426,1195.944223904917,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
427,1199.184385657763,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
428,1199.1979565433387,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
429,1202.0929522343597,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
430,1202.1454346809396,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
431,1202.6790241737062,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
432,1206.043172140577,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
433,1206.310516627469,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
434,1209.6036029976726,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
435,1209.8945438567162,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
436,1212.9114998692612,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
437,1213.090140929997,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
438,1220.7175712442136,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
439,1220.9080787433536,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
440,1223.52804741127,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
441,1226.1371751193665,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
442,1230.5737802968656,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
443,1230.6350310306764,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
444,1230.7411577762446,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
445,1232.7698729682909,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
446,1239.979380118388,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
447,1242.2866082198407,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
448,1244.0025521391406,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
449,1249.4563311967531,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
450,1251.396769623023,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
451,1252.245120647955,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
452,1258.7855835888215,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
453,1258.9809884344847,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
454,1260.8897606805426,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
455,1262.0281637756189,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
456,1262.5294567854573,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
457,1264.3508067064274,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
458,1266.549134473159,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
459,1268.011324052749,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
460,1272.9265098150522,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
461,1273.7801605817608,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
462,1275.264905126747,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
463,1275.3038413929273,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
464,1275.6623184139437,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
465,1279.6519215916048,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
466,1281.0146173312205,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
467,1282.7760583752417,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
468,1293.306131278604,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
469,1294.4696459536724,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
470,1304.5351096527174,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
471,1307.1322584800919,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
472,1311.9789082353946,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
473,1312.806693383809,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
474,1314.3782630115552,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
475,1315.7674646647174,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
476,1318.0128801545543,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
477,1326.249215957787,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
478,1328.1874792750211,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
479,1328.279509302557,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
480,1328.8520374870745,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
481,1328.8952235117124,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
482,1333.486375175656,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
483,1334.079738254602,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
484,1334.9838630029076,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
485,1337.6844039632406,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
486,1340.3918812569882,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
487,1344.4343484714086,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
488,1349.509502735376,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
489,1350.1883267500382,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
490,1351.8841854273758,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
491,1352.9955880121074,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
492,1353.2052730996572,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
493,1357.4693443456506,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
494,1359.7024583310463,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
495,1360.2127771188395,EXPOSE_CLIENT,Proxy 93,0,5,0,0,200
496,1363.1735116689645,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
497,1364.0634423448068,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
498,1364.2881897757418,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
499,1367.0474562962495,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
500,1368.0252449398956,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
501,1369.2284826929042,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
502,1370.8370349739414,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
503,1375.7772288248239,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
504,1379.7703465930601,EXPOSE_CLIENT,Proxy 161,1,6,0,0,200
505,1380.1462180335213,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
506,1381.5762762384438,EXPOSE_CLIENT,Proxy 23,0,8,0,0,200
507,1386.5989629178582,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
508,1391.5739148032333,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
509,1393.459740347484,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
510,1399.2120368184114,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
511,1399.6291669490008,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
512,1400.4937758676404,EXPOSE_CLIENT,Proxy 5,6,1,0,0,200
513,1403.088836972559,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
514,1404.3133706886483,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
515,1404.4887069388487,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
516,1409.1136228092719,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
517,1411.1916575295847,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
518,1414.2316710507482,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
519,1414.6275316404012,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
520,1418.760135877113,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
521,1419.2726222281422,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
522,1419.460316668716,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
523,1426.9392573494754,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
524,1433.8211939349776,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
525,1435.0212050297991,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
526,1438.1430078332485,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
527,1439.6263320231005,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
528,1439.7344249529056,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
529,1442.3775609352006,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
530,1443.2395982631938,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
531,1445.827302575524,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
532,1445.8753585207173,EXPOSE_CLIENT,Proxy 132,1,6,0,0,200
533,1446.1108438936453,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
534,1447.0792557881193,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
535,1447.4091816941075,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
536,1449.4719453698287,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
537,1451.4177438729007,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
538,1456.7869070810023,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
539,1458.8374566345667,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
540,1468.8186569633515,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
541,1469.1153002913559,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
542,1469.958158880121,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
543,1471.4124739501005,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
544,1477.800790636028,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
545,1478.19482382448,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
546,1478.7128623379244,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
547,1483.4479946285915,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
548,1483.90646170425,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
549,1484.1140309295758,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
550,1485.455793652192,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
551,1488.7935702094521,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
552,1490.6993368117537,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
553,1492.4934870664429,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
554,1496.5909658129717,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
555,1498.6734801926214,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
556,1499.9113136086949,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
557,1500.5224820832393,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
558,1500.6261342783946,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
559,1511.1926416751066,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
560,1520.238540863628,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
561,1521.6463603599934,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
562,1522.6936315659339,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
563,1529.9587522546128,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
564,1531.3896356485805,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
565,1540.4222886795467,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
566,1546.5367737171744,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
567,1552.3730914493358,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
568,1554.5301654215632,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
569,1558.8520860553624,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
570,1558.9387398220151,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
571,1559.0963511125922,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
572,1564.817528090392,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
573,1566.6426643045568,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
574,1569.2772262306823,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
575,1569.3810363023845,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
576,1569.7438382788428,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
577,1573.5508187420032,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
578,1574.20744026688,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
579,1574.4988971759215,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
580,1575.2343884284455,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
581,1576.906433574954,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
582,1579.3797705052864,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
583,1584.4572688539758,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
584,1587.7727055627531,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
585,1588.567086049017,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
586,1594.3383368711357,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
587,1596.2291585960697,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
588,1597.087196124272,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
589,1598.255975818703,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
590,1598.6692318800394,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
591,1601.2665881252242,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
592,1614.346391049966,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
593,1615.094699423861,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
594,1616.06657639964,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
595,1616.6248485214505,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
596,1617.874490963974,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
597,1622.5538957297092,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
598,1623.2692089908235,EXPOSE_CLIENT,Proxy 10,1,7,0,0,200
599,1625.6937767816523,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
600,1631.12686308808,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
601,1631.1625528073148,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
602,1632.16884388285,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
603,1635.728679144256,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
604,1644.4059875003597,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
605,1647.069579124908,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
606,1651.329847550931,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
607,1652.7747220022818,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
608,1654.3470138758162,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
609,1655.13349665393,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
610,1667.549083714391,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
611,1668.8955761467953,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
612,1669.2728740833932,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
613,1670.797719508639,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
614,1671.513578206874,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
615,1673.0751973664721,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
616,1664.0,CENSOR_TRACK,,806,858,0,200,0
617,0.0,ENUMERATE_PROXY,Proxy 90,0,0,0,0,1
618,1.7355916935095108,ENUMERATE_PROXY,Proxy 161,0,0,0,0,2
619,3.510321231899744,ENUMERATE_PROXY,Proxy 164,0,0,0,0,3
620,3.695335543280296,ENUMERATE_PROXY,Proxy 130,0,0,0,0,4
621,9.882582258529306,ENUMERATE_PROXY,Proxy 39,0,0,0,0,5
622,10.059126133744137,ENUMERATE_PROXY,Proxy 1,0,0,0,0,6
623,11.946218861113092,ENUMERATE_PROXY,Proxy 146,0,0,0,0,7
624,14.996332126889344,ENUMERATE_PROXY,Proxy 29,0,0,0,0,8
625,16.863339825182603,ENUMERATE_PROXY,Proxy 163,1,0,0,0,9
626,19.64643530957306,ENUMERATE_PROXY,Proxy 30,0,0,0,0,10
627,26.66871863593589,ENUMERATE_PROXY,Proxy 8,0,0,0,0,11
628,27.328635043497012,ENUMERATE_PROXY,Proxy 9,0,0,0,0,12
629,29.928749199175904,ENUMERATE_PROXY,Proxy 62,0,0,0,0,13
630,33.046946004224814,ENUMERATE_PROXY,Proxy 24,0,0,0,0,14
631,33.68163981926503,ENUMERATE_PROXY,Proxy 57,0,0,0,0,15
632,35.27026249336885,ENUMERATE_PROXY,Proxy 74,0,0,0,0,16
633,35.503162369833646,ENUMERATE_PROXY,Proxy 10,0,0,0,0,17
634,37.317820333196536,ENUMERATE_PROXY,Proxy 187,0,0,0,0,18
635,37.64615296566286,ENUMERATE_PROXY,Proxy 93,0,0,0,0,19
636,45.11388270746346,ENUMERATE_PROXY,Proxy 121,0,0,0,0,20
637,49.54244667115293,ENUMERATE_PROXY,Proxy 103,0,0,0,0,21
638,49.876800609339384,ENUMERATE_PROXY,Proxy 175,0,0,0,0,22
639,50.36612648927204,ENUMERATE_PROXY,Proxy 33,0,0,0,0,23
640,51.42271971445655,ENUMERATE_PROXY,Proxy 68,1,0,0,0,24
641,51.63180732366939,ENUMERATE_PROXY,Proxy 180,0,0,0,0,25
642,51.814369545860615,ENUMERATE_PROXY,Proxy 170,0,0,0,0,26
643,55.91173575477738,ENUMERATE_PROXY,Proxy 192,0,0,0,0,27
644,58.56965053279051,ENUMERATE_PROXY,Proxy 13,0,0,0,0,28
645,59.36693352098682,ENUMERATE_PROXY,Proxy 173,0,0,0,0,29
646,61.27242644838123,ENUMERATE_PROXY,Proxy 117,0,0,0,0,30
647,61.87234190749843,ENUMERATE_PROXY,Proxy 94,0,0,0,0,31
648,64.67055634687316,ENUMERATE_PROXY,Proxy 67,0,0,0,0,32
649,72.03970797268605,ENUMERATE_PROXY,Proxy 58,0,0,0,0,33
650,76.88289242296602,ENUMERATE_PROXY,Proxy 169,0,0,0,0,34
651,78.94787369656268,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,34
652,81.4859711963696,ENUMERATE_PROXY,Proxy 84,0,0,0,0,35
653,81.67981724107901,ENUMERATE_PROXY,Proxy 172,0,0,0,0,36
654,82.08642257295688,ENUMERATE_PROXY,Proxy 165,0,0,0,0,37
655,83.55689748028401,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,37
656,83.75854613131949,ENUMERATE_PROXY,Proxy 11,0,0,0,0,38
657,86.37588218050824,ENUMERATE_PROXY,Proxy 158,1,0,0,0,39
658,87.97698030324891,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,39
659,90.44996433940443,ENUMERATE_PROXY,Proxy 141,0,0,0,0,40
660,91.45105795422121,ENUMERATE_PROXY,Proxy 120,0,0,0,0,41
661,93.54298384679424,ENUMERATE_PROXY,Proxy 37,0,0,0,0,42
662,94.7239287219969,ENUMERATE_PROXY,Proxy 92,0,0,0,0,43
663,95.92512577382242,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,43
664,96.75171929673597,ENUMERATE_PROXY,Proxy 132,0,0,0,0,44
665,96.91353579797185,ENUMERATE_PROXY,Proxy 194,0,0,0,0,45
666,106.40954491848939,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,45
667,107.76011215013882,ENUMERATE_PROXY,Proxy 152,0,0,0,0,46
668,113.14059737643356,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,46
669,113.91628519806886,ENUMERATE_PROXY,Proxy 71,0,0,0,0,47
670,114.52718022520978,ENUMERATE_PROXY,Proxy 46,0,0,0,0,48
671,114.53714122782553,ENUMERATE_PROXY,Proxy 142,0,0,0,0,49
672,122.50975681404468,ENUMERATE_PROXY,Proxy 111,0,0,0,0,50
673,123.55257291640822,ENUMERATE_PROXY,Proxy 198,0,0,0,0,51
674,123.7170488782184,ENUMERATE_PROXY,Proxy 14,0,0,0,0,52
675,127.14255435837859,ENUMERATE_PROXY,Proxy 63,1,0,0,0,53
676,127.18158645483504,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,53
677,131.93368467784705,ENUMERATE_PROXY,Proxy 168,0,0,0,0,54
678,132.83521110787976,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,54
679,133.94305077322846,ENUMERATE_PROXY,Proxy 183,0,0,0,0,55
680,140.75309453026497,ENUMERATE_PROXY,Proxy 107,0,0,0,0,56
681,147.24498704847025,ENUMERATE_PROXY,Proxy 188,0,0,0,0,57
682,147.3846301223306,ENUMERATE_PROXY,Proxy 110,0,0,0,0,58
683,147.63866415174397,ENUMERATE_PROXY,Proxy 53,0,0,0,0,59
684,148.3683949849962,ENUMERATE_PROXY,Proxy 139,0,0,0,0,60
685,151.317586322717,ENUMERATE_PROXY,Proxy 48,0,0,0,0,61
686,151.96639229282516,ENUMERATE_PROXY,Proxy 102,0,0,0,0,62
687,152.68899869565385,ENUMERATE_PROXY,Proxy 134,1,0,0,0,63
688,154.53954153409765,ENUMERATE_PROXY,Proxy 3,0,0,0,0,64
689,155.01694715224977,ENUMERATE_PROXY,Proxy 135,1,0,0,0,65
690,160.046547952945,ENUMERATE_PROXY,Proxy 23,0,0,0,0,66
691,162.57992392600306,ENUMERATE_PROXY,Proxy 88,0,0,0,0,67
692,163.64317897033771,ENUMERATE_PROXY,Proxy 40,0,0,0,0,68
