,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1136.987534473276,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
351,1138.4124372364374,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
352,1143.2205203273784,EXPOSE_CLIENT,Proxy 65,7,1,0,0,200
353,1146.1616229763422,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
354,1146.5497779689588,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
355,1146.8408626862058,EXPOSE_CLIENT,Proxy 178,0,6,0,0,200
356,1149.233552761897,EXPOSE_CLIENT,Proxy 103,7,5,0,0,200
357,1151.9423118178927,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
358,1155.5484898484376,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
359,1159.0303831802041,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
360,1159.3226864636188,EXPOSE_CLIENT,Proxy 72,3,7,0,0,200
361,1163.4806098489994,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
362,1171.5717490315096,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
363,1171.6588905012625,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
364,1172.8555934661392,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
365,1172.9590574440626,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
366,1176.0067573632477,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
367,1180.8812497149395,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
368,1182.4715633191888,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
369,1183.2812342148043,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
370,1185.0634827147699,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
371,1186.9180697852776,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
372,1189.7117816949658,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
373,1193.1996598480878,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
374,1195.8332234436862,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
375,1196.8687469884892,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
376,1200.2452088684913,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
377,1203.968531997313,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
378,1205.2192724914428,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
379,1209.9484121673866,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
380,1211.6617180233725,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
381,1212.7055881410529,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
382,1216.2164851497369,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
383,1219.7628302711605,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
384,1220.4051745384027,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
385,1224.6489832783536,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
386,1224.7688821807353,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
387,1224.9103263908848,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
388,1225.1570705624301,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
389,1233.115937056908,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
390,1234.3569856273098,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
391,1234.4758166728213,EXPOSE_CLIENT,Proxy 45,2,8,0,0,200
392,1238.7953497434596,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
393,1239.1486235530213,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
394,1239.2383577847054,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
395,1240.2197315507694,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
396,1244.4749268197309,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
397,1244.7561719533394,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
398,1244.8902330940955,EXPOSE_CLIENT,Proxy 65,8,1,0,0,200
399,1246.163161736505,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
400,1247.619942026611,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
401,1254.0325912355374,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
402,1259.9280665375406,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
403,1261.4795229805923,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
404,1265.595320573431,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
405,1271.0469852940303,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
406,1271.7062505690246,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
407,1271.750164355977,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
408,1272.5120562649547,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
409,1272.7804484796186,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
410,1273.7281815564525,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
411,1274.01416928069,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
412,1277.5737453574272,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
413,1280.043872308042,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
414,1280.8214139480913,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
415,1283.7382906564926,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
416,1283.977586250111,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
417,1284.6571889080324,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
418,1286.789154153274,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
419,1287.6706738609823,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
420,1288.5198592692234,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
421,1288.8359380131815,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
422,1291.2657721689955,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
423,1292.2538160880258,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
424,1301.3155226405577,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
425,1303.240188290445,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
426,1303.7801783186962,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
427,1304.1389364271492,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
428,1310.7409500725057,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
429,1312.115065693652,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
430,1313.5143784428521,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
431,1317.6962788642334,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
432,1319.5528060577826,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
433,1321.3325472222184,EXPOSE_CLIENT,Proxy 117,1,6,0,0,200
434,1323.5746422339905,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
435,1331.8688141683826,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
436,1333.4129275681112,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
437,1333.927841697671,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
438,1337.5394076645546,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
439,1342.4442263330852,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
440,1351.989828885758,EXPOSE_CLIENT,Proxy 84,7,2,0,0,200
441,1352.1745053664192,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
442,1353.4267141658895,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
443,1357.0557192478389,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
444,1359.7132113942885,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
445,1360.3942571274886,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
446,1360.769627384836,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
447,1361.765209135854,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
448,1363.1888006125048,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
449,1364.3971190777593,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
450,1365.9320121143455,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
451,1369.0972895738819,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
452,1373.6751319670989,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
453,1375.6365973346994,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
454,1375.9081884978186,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
455,1378.067274614092,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
456,1379.4179605638333,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
457,1380.9945999552613,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
458,1381.6098613223096,EXPOSE_CLIENT,Proxy 55,8,2,0,0,200
459,1385.253169466973,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
460,1389.135497962169,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
461,1390.0889906905115,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
462,1391.9866230000678,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
463,1396.5912234293419,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
464,1398.2007287652123,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
465,1405.3688824535202,EXPOSE_CLIENT,Proxy 1,0,7,0,0,200
466,1405.3786412219006,EXPOSE_CLIENT,Proxy 184,1,7,0,0,200
467,1405.4287425170787,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
468,1408.4738827135232,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
469,1408.9773683517687,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
470,1411.029209953428,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
471,1418.341949934923,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
472,1420.2940213755455,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
473,1422.8559834102293,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
474,1425.589795348949,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
475,1431.0099061418903,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
476,1433.313611167524,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
477,1436.0926088763822,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
478,1436.5069735727134,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
479,1440.598985653881,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
480,1442.6640488062244,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
481,1444.0212753092298,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
482,1446.8196225345528,EXPOSE_CLIENT,Proxy 103,9,6,0,0,200
483,1448.5312530590875,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
484,1451.0838867223129,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
485,1451.1052212687887,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
486,1454.563669445228,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
487,1454.8822030448093,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
488,1456.8988419293034,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
489,1457.2043942420323,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
490,1459.193522634762,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
491,1460.600940656593,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
492,1460.7361605692988,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
493,1461.6598237780074,EXPOSE_CLIENT,Proxy 111,7,1,0,0,200
494,1461.7305484135043,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
495,1462.9838325986996,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
496,1469.5228841563057,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
497,1471.466629183163,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
498,1472.3453102598978,EXPOSE_CLIENT,Proxy 108,0,4,0,0,200
499,1475.4466727008048,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
500,1476.5048050578685,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
501,1477.1412441647944,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
502,1477.8983420634283,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
503,1481.1709269532796,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
504,1481.234835626561,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
505,1483.1858364027655,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
506,1483.6847268331107,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
507,1485.0718596016472,EXPOSE_CLIENT,Proxy 17,2,8,0,0,200
508,1485.736533779399,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
509,1490.6357589581612,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
510,1490.9402465683713,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
511,1490.9465205881615,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
512,1494.669499836353,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
513,1496.1333665709176,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
514,1496.8007619906593,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
515,1496.9974686593318,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
516,1497.067952341642,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
517,1498.4756385954167,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
518,1499.1275702273242,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
519,1500.2906927266165,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
520,1500.6637077427808,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
521,1501.0017893312174,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
522,1501.6349398587697,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
523,1502.2313354502685,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
524,1502.4766399688172,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
525,1503.5843848235334,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
526,1506.3245981302423,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
527,1507.0013865921992,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
528,1508.5618023536376,EXPOSE_CLIENT,Proxy 11,9,4,0,0,200
529,1508.857266904195,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
530,1509.3540558497355,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
531,1511.2820859059236,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
532,1512.5509842873053,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
533,1515.1211362592117,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
534,1517.4836642378111,EXPOSE_CLIENT,Proxy 65,9,2,0,0,200
535,1522.2648803617385,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
536,1526.5680418534982,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
537,1530.1601619186083,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
538,1536.258300307901,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
539,1536.3566258413082,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
540,1537.8487170338358,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
541,1542.1047998514416,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
542,1546.1735639039168,EXPOSE_CLIENT,Proxy 1,1,7,0,0,200
543,1546.7943097489972,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
544,1548.3440047917036,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
545,1550.1956886237936,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
546,1554.1017366712115,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
547,1555.6381596399447,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
548,1557.9472103008661,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
549,1558.1406696003664,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
550,1559.6951355067706,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
551,1565.7212206593626,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
552,1565.9750676392011,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
553,1569.328782771451,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
554,1572.0586445346166,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
555,1576.365884804569,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
556,1576.6664260600337,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
557,1578.7980325954343,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
558,1579.1861081710622,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
559,1581.9011224435287,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
560,1582.0731871416708,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
561,1583.1980764939597,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
562,1583.3121420584018,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
563,1586.3400281420402,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
564,1586.5118968240236,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
565,1586.8863586216014,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
566,1589.4116465353989,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
567,1589.4253095856195,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
568,1596.1714762708862,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
569,1597.96805962848,EXPOSE_CLIENT,Proxy 178,1,7,0,0,200
570,1599.092047302335,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
571,1599.437028194827,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
572,1601.307618686598,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
573,1603.520132304318,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
574,1606.104210445367,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
575,1620.8884451461058,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
576,1621.9465011725206,EXPOSE_CLIENT,Proxy 8,0,2,0,0,200
577,1622.0999278039062,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
578,1622.4084533235516,EXPOSE_CLIENT,Proxy 31,1,8,0,0,200
579,1622.4688787234736,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
580,1624.8560232466898,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
581,1625.508663764282,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
582,1625.8184416029424,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
583,1626.5946541276776,EXPOSE_CLIENT,Proxy 103,10,6,0,0,200
584,1628.6977954672045,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
585,1630.218058429788,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
586,1630.2710984046857,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
587,1635.6738117883133,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
588,1637.1927445400186,EXPOSE_CLIENT,Proxy 103,11,6,0,0,200
589,1637.293116022348,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
590,1640.8983832210668,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
591,1640.9648027019146,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
592,1641.5238549711246,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
593,1642.115966288256,EXPOSE_CLIENT,Proxy 17,3,9,0,0,200
594,1644.3182198877992,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
595,1646.4225616724584,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
596,1650.4306880746278,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
597,1652.0126079144968,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
598,1652.3783042970215,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
599,1653.4863678270842,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
600,1655.7664714835028,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
601,1657.6541969339087,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
602,1658.6109296181148,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
603,1663.283965929294,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
604,1665.5349971939497,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
605,1667.0098074704533,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
606,1667.5268168707414,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
607,1668.714660530866,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
608,1670.7572225246354,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
609,1671.777849657696,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
610,1674.8513070814959,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
611,1678.5660983417176,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
612,1679.0814793374232,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
613,1679.102307572201,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
614,1683.8677942446086,EXPOSE_CLIENT,Proxy 138,7,8,0,0,200
615,1684.962781104448,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
616,1685.8099033336023,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
617,1686.0324086812905,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
618,1689.1811594086348,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
619,1690.0603263152905,EXPOSE_CLIENT,Proxy 162,8,5,0,0,200
620,1691.447890021299,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
621,1695.9222656299055,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
622,1696.0648852793877,EXPOSE_CLIENT,Proxy 65,10,2,0,0,200
623,1696.1603048547522,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
624,1700.5108364992013,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
625,1704.4725181480253,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
626,1705.5687799648877,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
627,1705.5812986071162,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
628,1708.1825481526887,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
629,1708.3911780980918,EXPOSE_CLIENT,Proxy 0,7,5,0,0,200
630,1709.3545926237764,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
631,1712.563908020354,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
632,1713.1504313559458,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
633,1713.7230284740724,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
634,1713.8675336004048,EXPOSE_CLIENT,Proxy 76,7,9,0,0,200
635,1714.0395447143544,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
636,1716.0994382209597,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
637,1721.0702957241292,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
638,1723.558085097714,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
639,1725.5497494872825,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
640,1727.7773487343002,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
641,1729.7396120336023,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
642,1731.3216906346454,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
643,1731.4304255772313,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
644,1732.3539155563901,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
645,1733.0902727410155,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
646,1746.3708473281522,EXPOSE_CLIENT,Proxy 0,8,5,0,0,200
647,1747.1160296652065,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
648,1748.639727279571,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
649,1752.5350455832313,EXPOSE_CLIENT,Proxy 45,3,14,0,0,200
650,1753.5561429096288,EXPOSE_CLIENT,Proxy 116,3,7,0,0,200
651,1755.6803345107824,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
652,1756.5156646834223,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
653,1760.5120901078717,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
654,1761.7534144599908,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
655,1762.6025243515312,EXPOSE_CLIENT,Proxy 161,4,8,0,0,200
656,1763.2809103792292,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
657,1764.9383917154491,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
658,1766.0891064630166,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
659,1768.8808949476893,EXPOSE_CLIENT,Proxy 3,6,7,0,0,200
660,1771.210688634997,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
661,1774.3697976286044,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
662,1777.9287445062794,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
663,1782.5452803886951,EXPOSE_CLIENT,Proxy 55,9,3,0,0,200
664,1784.775397425386,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
665,1786.2103393556388,EXPOSE_CLIENT,Proxy 84,8,2,0,0,200
666,1787.0075004291552,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
667,1787.7657487793083,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
668,1790.2608028115176,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
669,1791.3201422292357,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
670,1791.724065594029,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
671,1793.3750506702575,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
672,1793.907238819643,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
673,1794.0944988316894,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
674,1798.207076904769,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
675,1798.7864909163295,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
676,1800.0285906504296,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
677,1801.0117892961932,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
678,1804.160077774735,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
679,1804.225066596026,EXPOSE_CLIENT,Proxy 17,4,9,0,0,200
680,1807.4840309642557,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
681,1814.996201144289,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
682,1816.2333634973047,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
683,1823.3443218645766,EXPOSE_CLIENT,Proxy 184,2,9,0,0,200
684,1826.2682236187682,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
685,1832.9419850324696,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
686,1835.077922980435,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
687,1837.3136996743922,EXPOSE_CLIENT,Proxy 31,2,8,0,0,200
688,1839.1231412531158,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
689,1839.2930738440978,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
690,1843.6755361396265,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
691,1844.745602772066,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
