,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1002.0608199503791,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
352,1002.7783615304523,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
353,1003.0076062908582,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
354,1004.4019942473345,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
355,1005.4423187494132,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
356,1006.0495632035457,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
357,1006.5488277059934,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
358,1012.1795909383658,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
359,1021.6325954389104,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
360,1021.6540822682936,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
361,1023.4884753094849,EXPOSE_CLIENT,Proxy 134,0,4,0,0,200
362,1024.8823469188196,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
363,1029.018324236634,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
364,1029.580192119422,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
365,1030.7108988211303,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
366,1030.7627240597199,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
367,1030.94281544829,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
368,1037.1657569500724,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
369,1037.6388743927193,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
370,1038.5115036287484,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
371,1041.0949824759268,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
372,1048.2694005303536,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
373,1048.7645685966665,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
374,1050.7732228773125,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
375,1050.9614814480003,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
376,1052.1773524397631,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
377,1054.632439766318,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
378,1054.681163551998,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
379,1055.147312723376,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
380,1055.418480344222,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
381,1056.4948723588234,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
382,1058.5406941807355,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
383,1059.5435954620862,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
384,1059.584365592107,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
385,1061.531065073881,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
386,1062.7561388320323,EXPOSE_CLIENT,Proxy 160,0,6,0,0,200
387,1062.952499443436,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
388,1065.0215165714108,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
389,1068.9887397974799,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
390,1069.0254191911115,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
391,1071.0493735786588,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
392,1072.27014665351,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
393,1073.1057165579873,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
394,1073.480173018107,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
395,1077.7622936261673,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
396,1078.3334839526515,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
397,1080.3700319675002,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
398,1083.5669520893364,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
399,1084.3974985743082,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
400,1084.5506788888817,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
401,1085.9981884854367,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
402,1089.4492510226737,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
403,1090.215263304891,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
404,1095.7662614245492,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
405,1102.6821912939508,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
406,1111.3746407525166,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
407,1111.607340951376,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
408,1113.8258639505887,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
409,1115.7462036764398,EXPOSE_CLIENT,Proxy 36,0,6,0,0,200
410,1115.8970169660547,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
411,1117.664288769151,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
412,1119.5503044134957,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
413,1121.914039557405,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
414,1123.0888297304773,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
415,1123.6679421211534,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
416,1126.464946990215,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
417,1126.4861534426936,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
418,1130.7715631813642,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
419,1133.2519405964645,EXPOSE_CLIENT,Proxy 169,0,5,0,0,200
420,1135.5105910273728,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
421,1135.7001956601616,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
422,1136.273277234936,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
423,1140.0151459996648,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
424,1142.9281254908033,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
425,1146.6872244638214,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
426,1155.0059465210409,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
427,1157.8300127609843,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
428,1161.7081744032168,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
429,1168.658121295194,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
430,1169.5283531334444,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
431,1171.2127708334745,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
432,1174.2896131249952,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
433,1175.9498431632824,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
434,1176.89561875821,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
435,1176.905646953069,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
436,1180.8294463043876,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
437,1182.2818926117116,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
438,1182.894047542568,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
439,1184.900525846835,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
440,1185.634347480915,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
441,1185.7661967841161,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
442,1187.2477219512875,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
443,1187.3871362397501,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
444,1190.8023961123258,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
445,1191.0477832188,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
446,1191.6280723437321,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
447,1192.690531443102,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
448,1194.8290296788484,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
449,1195.423913859498,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
450,1196.0333542762141,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
451,1199.5124088641896,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
452,1199.6012351761406,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
453,1201.9471033153404,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
454,1203.4419601113748,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
455,1205.1400976296745,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
456,1207.004878297038,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
457,1211.0455638201386,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
458,1211.6822731992943,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
459,1212.8035650373356,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
460,1214.0850223751631,EXPOSE_CLIENT,Proxy 49,0,5,0,0,200
461,1217.2139709141054,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
462,1220.626263695748,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
463,1220.9134231778182,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
464,1223.8197449594134,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
465,1225.0255385386574,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
466,1229.3229408536058,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
467,1231.9127971376884,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
468,1232.0726600552189,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
469,1233.5822733672833,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
470,1235.5898509152942,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
471,1237.2164596878774,EXPOSE_CLIENT,Proxy 78,0,6,0,0,200
472,1237.4825252723513,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
473,1243.88287938514,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
474,1244.601348124401,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
475,1249.0505772423262,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
476,1251.4516539560789,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
477,1252.5149834502593,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
478,1254.9245070874454,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
479,1255.866328788151,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
480,1266.3958773068878,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
481,1267.514208782559,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
482,1268.0636212126649,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
483,1269.4367508697264,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
484,1272.3570994477534,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
485,1272.766731563908,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
486,1272.7757263685414,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
487,1272.817593286967,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
488,1273.1988309562896,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
489,1274.3252922252807,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
490,1274.6575899005966,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
491,1277.1870413434742,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
492,1284.3961819830743,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
493,1285.8200872783743,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
494,1286.7896492435432,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
495,1295.3854052291565,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
496,1295.8356550889903,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
497,1296.825380319388,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
498,1304.2612843130073,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
499,1305.4490914364524,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
500,1306.1794631090218,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
501,1314.539345659798,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
502,1316.240779856783,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
503,1317.8241231377435,EXPOSE_CLIENT,Proxy 183,0,4,0,0,200
504,1319.1073594348632,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
505,1320.457515910919,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
506,1321.8393275181086,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
507,1322.513591961493,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
508,1322.859967526914,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
509,1325.9993935241814,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
510,1326.1154759866542,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
511,1330.6347947459276,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
512,1333.211957184329,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
513,1334.1218454495915,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
514,1337.446890098752,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
515,1337.6213210798364,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
516,1338.2911567462195,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
517,1340.8806304760142,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
518,1340.8997244605298,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
519,1341.5732911959078,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
520,1343.4631721861635,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
521,1343.6881847180875,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
522,1349.5072887066947,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
523,1349.8887813986926,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
524,1351.067295377956,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
525,1356.621815573332,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
526,1357.643441747824,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
527,1357.6484081988249,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
528,1359.3085763829768,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
529,1366.6202383547025,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
530,1366.6685759966174,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
531,1371.2612707276114,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
532,1375.060750066854,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
533,1384.3766712603092,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
534,1385.3357124096779,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
535,1385.3401230943014,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
536,1387.5229718959765,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
537,1388.069734539797,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
538,1389.959065121679,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
539,1392.5540832406803,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
540,1392.6445441187077,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
541,1392.9554103456514,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
542,1395.6474801232168,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
543,1396.0063183482068,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
544,1406.848148801346,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
545,1406.89097179952,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
546,1407.4743043598385,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
547,1411.5268383979496,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
548,1411.5915562023954,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
549,1412.4674434325975,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
550,1417.385128514434,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
551,1418.1137444525652,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
552,1418.3716601977046,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
553,1419.4862251239551,EXPOSE_CLIENT,Proxy 117,1,6,0,0,200
554,1426.802207242647,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
555,1427.2976268172167,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
556,1429.0253115252779,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
557,1429.4662368288657,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
558,1429.6515705127417,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
559,1429.7832138438582,EXPOSE_CLIENT,Proxy 134,1,6,0,0,200
560,1429.9663355943535,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
561,1436.8116370137536,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
562,1436.9204121239356,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
563,1445.9203475342579,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
564,1447.4056838390557,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
565,1448.4330993248886,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
566,1451.051874611169,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
567,1458.0256199560029,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
568,1459.9643629314328,EXPOSE_CLIENT,Proxy 25,0,8,0,0,200
569,1461.9766431508826,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
570,1463.7258218467578,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
571,1467.8010549862402,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
572,1468.2829451674736,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
573,1476.4590142013656,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
574,1477.7106857356455,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
575,1478.520370498012,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
576,1478.564694410268,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
577,1480.006539210883,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
578,1481.260590593676,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
579,1482.2083257738236,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
580,1485.8974017431728,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
581,1486.1430926997468,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
582,1491.5244708990317,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
583,1493.6852386342932,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
584,1495.3904662171267,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
585,1495.6739691563141,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
586,1495.7791779648642,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
587,1498.8477184023106,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
588,1500.2093665059747,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
589,1501.9347342531648,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
590,1502.108588949358,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
591,1502.6869896936662,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
592,1502.6943918360193,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
593,1503.9416946217066,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
594,1508.5373905397664,EXPOSE_CLIENT,Proxy 9,2,7,0,0,200
595,1509.8986388812627,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
596,1510.1260691134107,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
597,1510.4011976323015,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
598,1513.295643327662,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
599,1513.7168047892249,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
600,1519.992226741274,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
601,1520.5524272738623,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
602,1520.6759005549904,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
603,1524.7168259974849,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
604,1525.103954318243,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
605,1531.4981988737547,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
606,1533.1803957728591,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
607,1536.7054607364112,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
608,1549.7383969897796,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
609,1549.926602539785,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
610,1549.9344824638333,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
611,1550.6545882694058,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
612,1554.254864967465,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
613,1558.4811467555353,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
614,1559.9870321262113,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
615,1564.6034579174293,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
616,1572.3674992612214,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
617,1572.6760058459847,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
618,1577.5112637139398,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
619,1577.575682891215,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
620,1578.0622994700402,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
621,1578.228410685439,EXPOSE_CLIENT,Proxy 73,7,1,0,0,200
622,1580.236518889846,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
623,1580.3753223432261,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
624,1582.5036462853284,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
625,1583.730971659799,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
626,1583.9311583983772,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
627,1584.155164560368,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
628,1584.3818979352966,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
629,1584.3914415624777,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
630,1589.4099062640814,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
631,1591.5376655529365,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
632,1592.6007630285712,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
633,1592.9169023220893,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
634,1593.7714980874805,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
635,1595.651611576904,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
636,1598.6972200145976,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
637,1600.854181778667,EXPOSE_CLIENT,Proxy 21,7,1,0,0,200
638,1602.8016875308872,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
639,1603.6305474801263,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
640,1604.1367062165166,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
641,1604.3821963467735,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
642,1604.416545127121,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
643,1608.2608318852194,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
644,1611.3782361950039,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
645,1611.762460864115,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
646,1612.5191072666528,EXPOSE_CLIENT,Proxy 8,2,7,0,0,200
647,1612.9481158365875,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
648,1613.8419452617306,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
649,1615.6444444571,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
650,1615.789818256864,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
651,1617.4786700913608,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
652,1627.4679907409586,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
653,1627.6781812940674,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
654,1628.581430081458,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
655,1631.208374274133,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
656,1632.3432156675851,EXPOSE_CLIENT,Proxy 78,1,7,0,0,200
657,1633.1900791060764,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
658,1633.7591460111853,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
659,1634.510181514662,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
660,1638.4254387546719,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
661,1638.8144371599365,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
662,1638.9619380268664,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
663,1640.447488954133,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
664,1642.9219174894413,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
665,1645.1472398849521,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
666,1645.377932682878,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
667,1648.5691106035265,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
668,1649.3539535653085,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
669,1649.4913047792236,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
670,1655.6855321721405,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
671,1657.0753419121802,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
672,1657.5742378604666,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
673,1658.1726780612883,EXPOSE_CLIENT,Proxy 59,7,2,0,0,200
674,1659.3066038038228,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
675,1659.849647538938,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
676,1663.4314585295278,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
677,1667.3832478848285,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
678,1667.6801857843668,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
679,1672.0225283431787,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
680,1672.0701105080645,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
681,1672.3278863385885,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
682,1674.3354724745452,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
683,1674.3510133639659,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
684,1678.6067426019313,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
685,1678.9889097677685,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
686,1681.7972494637274,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
687,1681.9125613879628,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
688,1683.3561238117911,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
689,1686.7467574639743,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
690,1689.4946846475968,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
691,1690.444297233268,EXPOSE_CLIENT,Proxy 111,7,1,0,0,200
692,1690.7140563502671,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
