,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1036.4522732412531,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
351,1036.6986059468854,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
352,1038.8515041140263,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
353,1039.5629078755467,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
354,1040.6563242896598,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
355,1041.9241552493102,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
356,1046.2366397232945,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
357,1053.0799385639123,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
358,1054.7944120490233,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
359,1057.06998687812,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
360,1062.89389412953,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
361,1064.3801652570505,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
362,1065.1585320171166,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
363,1070.9762708198366,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
364,1071.068157144306,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
365,1071.645071109677,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
366,1074.507532545434,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
367,1075.0396658657573,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
368,1075.302147062829,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
369,1077.6533065809213,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
370,1078.6310672722516,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
371,1082.4677680285242,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
372,1082.7327354033257,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
373,1083.1333293666341,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
374,1086.7965294338899,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
375,1092.5289998451744,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
376,1094.1806288673733,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
377,1097.095243278806,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
378,1099.7753794692833,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
379,1100.104188994273,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
380,1100.9350171897854,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
381,1103.7329199220683,EXPOSE_CLIENT,Proxy 56,8,2,0,0,200
382,1104.061063107601,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
383,1104.796091552145,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
384,1106.8065877782592,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
385,1110.8583281611577,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
386,1114.4048182309375,EXPOSE_CLIENT,Proxy 56,9,2,0,0,200
387,1115.6051897901095,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
388,1117.038137504625,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
389,1117.8924151813878,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
390,1119.425271728734,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
391,1120.8994514896785,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
392,1121.139479733169,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
393,1122.3293663179832,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
394,1122.4575286495692,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
395,1123.3592295026388,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
396,1124.1475159112451,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
397,1124.506303978612,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
398,1126.8744849531645,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
399,1127.2436900654393,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
400,1128.131648300601,EXPOSE_CLIENT,Proxy 73,2,7,0,0,200
401,1133.1246675676439,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
402,1134.2410325421408,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
403,1136.0019135488153,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
404,1136.2948342399995,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
405,1137.0202845104468,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
406,1138.5255101973157,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
407,1140.4205974401436,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
408,1147.5231666261732,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
409,1147.6818694361652,EXPOSE_CLIENT,Proxy 56,10,2,0,0,200
410,1151.2364719243199,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
411,1151.2544590578907,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
412,1154.0106746676818,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
413,1154.1071858079092,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
414,1154.7333183588346,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
415,1155.9962504820144,EXPOSE_CLIENT,Proxy 56,11,2,0,0,200
416,1156.2024590887272,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
417,1157.6654013852103,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
418,1159.3426322289904,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
419,1160.3860481201777,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
420,1160.9041812489759,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
421,1161.0339637225159,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
422,1161.5496944065426,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
423,1162.7298061420654,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
424,1163.0194222785376,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
425,1169.7448296968341,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
426,1170.6664777196613,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
427,1173.8871154215487,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
428,1178.2229564177796,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
429,1178.9752578536747,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
430,1181.8954492497721,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
431,1188.5942889747541,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
432,1190.3201733627677,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
433,1191.9841182781845,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
434,1193.087307563497,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
435,1193.5239672476316,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
436,1195.1302464548394,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
437,1198.5501084671869,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
438,1198.9121595012698,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
439,1199.0328717507646,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
440,1199.907266311131,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
441,1201.1549954277978,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
442,1201.7280308158188,EXPOSE_CLIENT,Proxy 99,1,7,0,0,200
443,1202.675780335587,EXPOSE_CLIENT,Proxy 99,2,7,0,0,200
444,1206.62373400065,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
445,1207.4688315819926,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
446,1208.7980048325587,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
447,1210.6892377902884,EXPOSE_CLIENT,Proxy 56,12,3,0,0,200
448,1210.8677649607594,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
449,1214.2701163920594,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
450,1215.2339414193796,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
451,1215.7657853974424,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
452,1217.8284815828313,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
453,1224.3289610541765,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
454,1224.6539254773427,EXPOSE_CLIENT,Proxy 56,13,3,0,0,200
455,1227.0111304752563,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
456,1233.0297214915388,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
457,1235.8205727873287,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
458,1242.1527592404088,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
459,1244.1040475918855,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
460,1244.712488396041,EXPOSE_CLIENT,Proxy 90,4,8,0,0,200
461,1245.794477836819,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
462,1246.0053216904516,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
463,1248.8304123086727,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
464,1252.8902324913756,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
465,1253.3137795046391,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
466,1254.3693738916575,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
467,1256.7809867077458,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
468,1258.1706325418031,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
469,1259.3802167244091,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
470,1260.268459437624,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
471,1260.8145929303978,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
472,1263.130431214111,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
473,1263.9024796423134,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
474,1273.0964224100187,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
475,1278.407485574765,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
476,1280.0825183001712,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
477,1281.2192522520957,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
478,1289.4379714075262,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
479,1295.9416471256943,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
480,1296.3954426067703,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
481,1298.7580021166982,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
482,1298.9155834306525,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
483,1299.5880025520235,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
484,1306.500821931381,EXPOSE_CLIENT,Proxy 73,6,8,0,0,200
485,1307.6393345048507,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
486,1311.071132209651,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
487,1317.8573452293772,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
488,1319.1878989858985,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
489,1319.4045758269808,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
490,1324.0024515050968,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
491,1325.0923243954114,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
492,1326.3477103226023,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
493,1330.0065106338668,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
494,1330.6171052697339,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
495,1332.7069230687243,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
496,1333.5734866930363,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
497,1335.3441394835575,EXPOSE_CLIENT,Proxy 97,9,5,0,0,200
498,1335.9222340150961,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
499,1336.4721126840548,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
500,1339.2040048016418,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
501,1345.4020961689084,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
502,1347.717646843477,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
503,1347.999329904745,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
504,1351.791701781207,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
505,1352.0126929174512,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
506,1353.2827772115177,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
507,1354.5578529768443,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
508,1359.3964461033104,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
509,1362.9365279237945,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
510,1365.599548271993,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
511,1365.779120998666,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
512,1367.34690383232,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
513,1370.0215499213691,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
514,1371.1484236631763,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
515,1372.450090783993,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
516,1373.1085455855723,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
517,1374.3647789801828,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
518,1379.6545638116506,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
519,1380.092192252186,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
520,1381.6398076593396,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
521,1382.1103895538372,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
522,1383.5420436203103,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
523,1387.9375008319205,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
524,1388.2666703906234,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
525,1388.3222088474552,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
526,1388.6955211673749,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
527,1390.0349545963952,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
528,1390.517520086851,EXPOSE_CLIENT,Proxy 90,5,10,0,0,200
529,1391.307363331385,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
530,1394.6418521029889,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
531,1395.0524253336864,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
532,1401.5998836932274,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
533,1403.8032810986701,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
534,1415.1784667951954,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
535,1418.618393137205,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
536,1421.6664190003771,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
537,1428.0822609661197,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
538,1432.8869002947706,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
539,1433.1749440747678,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
540,1434.3004091648918,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
541,1434.9155501052305,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
542,1436.4744703330402,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
543,1436.6516115652175,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
544,1437.392958625151,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
545,1438.566608828269,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
546,1441.4869076545287,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
547,1447.8711054094647,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
548,1448.1189297691199,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
549,1452.1255460943223,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
550,1452.9908679411335,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
551,1454.3318119440378,EXPOSE_CLIENT,Proxy 97,10,6,0,0,200
552,1455.8454225329365,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
553,1456.023454754219,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
554,1456.796469773604,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
555,1469.165400348378,EXPOSE_CLIENT,Proxy 142,0,4,0,0,200
556,1469.2683753838548,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
557,1470.309296989908,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
558,1470.9950009529407,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
559,1471.116431184318,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
560,1474.3611699469375,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
561,1474.920537312745,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
562,1475.655476140585,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
563,1476.999197221091,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
564,1480.7178906846407,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
565,1488.0430254519306,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
566,1490.6002053405139,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
567,1491.4048430058717,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
568,1491.7353927141548,EXPOSE_CLIENT,Proxy 144,1,7,0,0,200
569,1492.1536527518176,EXPOSE_CLIENT,Proxy 113,2,8,0,0,200
570,1492.9337745469438,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
571,1494.3903696210773,EXPOSE_CLIENT,Proxy 99,3,8,0,0,200
572,1496.7590347343562,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
573,1497.029964951669,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
574,1499.9011452844431,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
575,1501.3985090520282,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
576,1508.4941055949319,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
577,1510.0008255161686,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
578,1510.0350559358321,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
579,1511.6783821678755,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
580,1511.922093565256,EXPOSE_CLIENT,Proxy 113,3,8,0,0,200
581,1514.0285967273546,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
582,1516.0244464641703,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
583,1517.6563455984042,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
584,1521.5285758794728,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
585,1522.3933509612768,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
586,1522.8935796697483,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
587,1531.5999226932481,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
588,1532.3387555894471,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
589,1537.1250682178986,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
590,1537.5879712824126,EXPOSE_CLIENT,Proxy 109,0,7,0,0,200
591,1538.5034240127566,EXPOSE_CLIENT,Proxy 110,7,2,0,0,200
592,1541.241899350861,EXPOSE_CLIENT,Proxy 113,4,8,0,0,200
593,1541.4227844884188,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
594,1542.4846227888838,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
595,1542.6692259821848,EXPOSE_CLIENT,Proxy 109,1,7,0,0,200
596,1544.9013133571225,EXPOSE_CLIENT,Proxy 160,7,4,0,0,200
597,1549.7652421849575,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
598,1555.5355037296576,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
599,1560.9282720507742,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
600,1561.9169610489687,EXPOSE_CLIENT,Proxy 110,8,2,0,0,200
601,1562.9260211549906,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
602,1566.7797546903719,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
603,1567.241296573259,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
604,1569.3257751945557,EXPOSE_CLIENT,Proxy 123,8,2,0,0,200
605,1572.285078987902,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
606,1575.0624757280834,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
607,1575.3906211001702,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
608,1575.393872160626,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
609,1576.34375466008,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
610,1576.9879998353708,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
611,1584.8065013944854,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
612,1585.9376066897512,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
613,1588.843156338156,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
614,1590.8190936990318,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
615,1590.956515440655,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
616,1592.9870815654222,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
617,1593.958650239885,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
618,1594.2975871392823,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
619,1599.8528016111736,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
620,1607.0002501927238,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
621,1610.802172400837,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
622,1611.9536523084512,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
623,1615.136468896489,EXPOSE_CLIENT,Proxy 126,6,8,0,0,200
624,1617.7652044290885,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
625,1618.8165296344491,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
626,1619.4870040964809,EXPOSE_CLIENT,Proxy 126,7,8,0,0,200
627,1620.2973164609257,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
628,1621.1186083644648,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
629,1622.1000637893987,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
630,1623.3475232094472,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
631,1625.0281175548373,EXPOSE_CLIENT,Proxy 144,2,9,0,0,200
632,1626.5484686476002,EXPOSE_CLIENT,Proxy 146,7,1,0,0,200
633,1628.816286338389,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
634,1630.9454810508414,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
635,1634.1102771598466,EXPOSE_CLIENT,Proxy 132,7,7,0,0,200
636,1636.1500179364587,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
637,1636.945463197443,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
638,1640.5355420345918,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
639,1642.4062621802796,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
640,1648.1073691700558,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
641,1648.9443673846247,EXPOSE_CLIENT,Proxy 188,6,5,0,0,200
642,1649.9274899588283,EXPOSE_CLIENT,Proxy 146,8,1,0,0,200
643,1652.8029823478444,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
644,1653.1085824443055,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
645,1659.1397496712216,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
646,1664.4148878578887,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
647,1664.9944722683804,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
648,1670.3852155274826,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
649,1670.7117661142922,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
650,1672.2392038791527,EXPOSE_CLIENT,Proxy 160,8,4,0,0,200
651,1675.2444262253323,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
652,1680.055209531979,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
653,1681.793077158964,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
654,1682.0383676118163,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
655,1682.2401371491744,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
656,1683.8983432312277,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
657,1685.6274608908402,EXPOSE_CLIENT,Proxy 159,6,1,0,0,200
658,1687.0613911918813,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
659,1687.4209295597739,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
660,1690.2867905052674,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
661,1691.5687710080679,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
662,1695.3043392181626,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
663,1698.173577024731,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
664,1698.8616580119624,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
665,1699.212708884533,EXPOSE_CLIENT,Proxy 181,7,2,0,0,200
666,1700.6076071717248,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
667,1700.9005331711655,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
668,1701.2583795202445,EXPOSE_CLIENT,Proxy 146,9,2,0,0,200
669,1703.5783860526935,EXPOSE_CLIENT,Proxy 153,6,6,0,0,200
670,1704.9817305213992,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
671,1705.97465626285,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
672,1706.7786979334678,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
673,1712.3053500861486,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
674,1713.055668949463,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
675,1713.3679507422119,EXPOSE_CLIENT,Proxy 188,7,5,0,0,200
676,1714.5905141376966,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
677,1717.119578988168,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
678,1723.0493547210071,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
679,1724.5785557614447,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
680,1725.3723910005026,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
681,1725.5691932516725,EXPOSE_CLIENT,Proxy 181,8,2,0,0,200
682,1726.4319324606695,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
683,1726.843079071534,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
684,1728.8163610862002,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
685,1729.6219942780383,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
686,1735.7782930652932,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
687,1736.0264551918854,EXPOSE_CLIENT,Proxy 189,0,3,0,0,200
688,1736.2505840209153,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
689,1737.2774217878325,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
690,1737.298432678082,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
691,1737.9446068984062,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
