,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1044.7898180114767,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
351,1045.4083477507825,EXPOSE_CLIENT,Proxy 59,0,4,0,0,200
352,1047.5793194102152,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
353,1053.7809216819242,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
354,1054.0382509687747,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
355,1058.9585221439634,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
356,1061.242671035158,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
357,1066.7446984022145,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
358,1067.7268468271775,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
359,1068.192188314112,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
360,1072.5229214248156,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
361,1073.9537657509484,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
362,1078.2717772079977,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
363,1078.303557311422,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
364,1079.1968691927516,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
365,1088.1780126390493,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
366,1088.3804656693517,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
367,1089.5368725633964,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
368,1089.8850361040477,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
369,1093.2407711624655,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
370,1095.4086240850595,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
371,1096.0759877343694,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
372,1098.1460230693476,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
373,1105.2332511741997,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
374,1111.781251956212,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
375,1113.9269738326416,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
376,1114.509917045013,EXPOSE_CLIENT,Proxy 86,0,6,0,0,200
377,1115.105001938459,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
378,1116.7235074231442,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
379,1117.3326831387478,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
380,1117.675278291262,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
381,1117.8930195799965,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
382,1118.3417908747617,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
383,1124.937175323906,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
384,1126.3632795969284,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
385,1130.02857595438,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
386,1130.1768933680708,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
387,1130.6005833837191,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
388,1132.6400031938151,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
389,1136.0018777527587,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
390,1136.7863012234527,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
391,1136.9431242854387,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
392,1138.1028971480532,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
393,1138.4690361380037,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
394,1138.6143343220047,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
395,1139.1630689735493,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
396,1140.0479442218736,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
397,1142.9141698498545,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
398,1145.1615702176591,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
399,1150.2235344082155,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
400,1150.331202173985,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
401,1153.0213694604918,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
402,1154.0576001195295,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
403,1158.1385652686254,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
404,1158.222526048933,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
405,1161.4755442440014,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
406,1166.0871529092738,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
407,1168.519468740827,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
408,1171.8576762152552,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
409,1173.576739261692,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
410,1173.9550977991007,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
411,1175.7442161467545,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
412,1177.9900254695572,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
413,1180.5176523006692,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
414,1184.2468252979793,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
415,1185.567940045176,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
416,1185.6187853272957,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
417,1195.363134189704,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
418,1196.465142450372,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
419,1200.2109410720623,EXPOSE_CLIENT,Proxy 88,0,6,0,0,200
420,1200.5104041408774,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
421,1208.152757727442,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
422,1218.2679047766846,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
423,1221.03983953829,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
424,1227.754892480801,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
425,1231.8515555231409,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
426,1231.9046819736495,EXPOSE_CLIENT,Proxy 80,9,6,0,0,200
427,1233.5258511492784,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
428,1235.4954425559476,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
429,1236.7549537631817,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
430,1238.2910555495712,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
431,1239.624358333706,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
432,1239.912841699379,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
433,1243.4064608054196,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
434,1245.3271385120127,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
435,1247.3574400888285,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
436,1247.8565487213982,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
437,1251.9081075214638,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
438,1255.2084945896647,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
439,1257.4508888586986,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
440,1258.9408309384207,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
441,1261.528941332528,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
442,1263.1283054188991,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
443,1265.9089825625188,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
444,1266.611914866755,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
445,1267.077423293136,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
446,1268.6680372827434,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
447,1272.00288230591,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
448,1276.7307339562606,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
449,1282.8541855769681,EXPOSE_CLIENT,Proxy 88,1,6,0,0,200
450,1284.9600142078605,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
451,1287.9793691447035,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
452,1290.4651723742072,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
453,1296.2330382452567,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
454,1298.3204889413414,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
455,1301.4348856561098,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
456,1305.474357520156,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
457,1306.7110390222072,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
458,1308.5801144064365,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
459,1309.4418041948875,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
460,1309.4585779086833,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
461,1310.0691695373323,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
462,1310.3818918561362,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
463,1310.5109531467856,EXPOSE_CLIENT,Proxy 99,2,7,0,0,200
464,1310.8932999001509,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
465,1311.8083166404979,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
466,1312.2299303068896,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
467,1315.7060728466001,EXPOSE_CLIENT,Proxy 80,10,7,0,0,200
468,1317.984217021968,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
469,1319.0780478085217,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
470,1324.7007361919127,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
471,1324.7197242974491,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
472,1325.73394204522,EXPOSE_CLIENT,Proxy 128,6,1,0,0,200
473,1328.2559503397513,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
474,1332.4998197011198,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
475,1333.3527694016948,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
476,1335.7239996617664,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
477,1336.8655050010675,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
478,1337.3187428466215,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
479,1337.601837679579,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
480,1341.2096648654385,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
481,1344.4476041195917,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
482,1345.3701587314756,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
483,1347.4579951900864,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
484,1347.7178313531479,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
485,1352.6136897008557,EXPOSE_CLIENT,Proxy 80,11,7,0,0,200
486,1353.2006977056974,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
487,1355.6191515330079,EXPOSE_CLIENT,Proxy 82,8,5,0,0,200
488,1360.6743995405354,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
489,1361.5717687278047,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
490,1365.5688899514596,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
491,1366.3040926684703,EXPOSE_CLIENT,Proxy 83,2,9,0,0,200
492,1375.2966662651813,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
493,1376.4358565418634,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
494,1378.5684652752914,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
495,1388.2424690112562,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
496,1393.742969574693,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
497,1394.639107967277,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
498,1400.104608528703,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
499,1403.6101720256079,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
500,1405.1005404729192,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
501,1407.4229233895896,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
502,1411.8610507703906,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
503,1416.8513079146016,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
504,1417.6451331896915,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
505,1418.3599573472004,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
506,1418.446920078525,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
507,1419.288291605226,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
508,1420.9813909613872,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
509,1423.3219698225541,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
510,1425.3531560308913,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
511,1426.0403174095143,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
512,1427.314500200781,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
513,1427.6018879506169,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
514,1427.8937948720738,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
515,1428.7894872565705,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
516,1430.7105102535804,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
517,1432.8782200169135,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
518,1436.6523168907509,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
519,1437.6822971058,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
520,1445.8145447216575,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
521,1447.0172929841572,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
522,1452.0381121604198,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
523,1453.9216190551535,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
524,1453.953643412665,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
525,1456.8408875660691,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
526,1460.7853367094829,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
527,1461.3091768290697,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
528,1463.3480916134881,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
529,1465.1011325992204,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
530,1468.5116152258847,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
531,1471.3653624007786,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
532,1471.3967720049902,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
533,1471.6005140665145,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
534,1471.6992084952683,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
535,1474.1136613838194,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
536,1476.1015292097427,EXPOSE_CLIENT,Proxy 137,7,1,0,0,200
537,1478.8522182957824,EXPOSE_CLIENT,Proxy 113,5,8,0,0,200
538,1479.270325550228,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
539,1480.0036537032554,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
540,1485.8351519050007,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
541,1489.2602403454905,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
542,1492.2389778203446,EXPOSE_CLIENT,Proxy 113,6,8,0,0,200
543,1495.670625384276,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
544,1495.8335407568443,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
545,1496.7375665603265,EXPOSE_CLIENT,Proxy 105,7,2,0,0,200
546,1500.6151831579523,EXPOSE_CLIENT,Proxy 99,6,8,0,0,200
547,1500.9999921329086,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
548,1505.8147231429928,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
549,1506.988150646139,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
550,1507.6801733567142,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
551,1510.1259114745865,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
552,1510.9690023263736,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
553,1511.046924208012,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
554,1513.9951270064666,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
555,1515.2285907599687,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
556,1517.71464246741,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
557,1518.8391190934283,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
558,1521.9838301026325,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
559,1522.567671883688,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
560,1522.84083071873,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
561,1531.235451689021,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
562,1532.4773674586509,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
563,1539.2193682440281,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
564,1539.291990598819,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
565,1541.9052468470359,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
566,1544.2049803181744,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
567,1544.6590355646629,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
568,1548.3475979903749,EXPOSE_CLIENT,Proxy 103,8,2,0,0,200
569,1549.829673486,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
570,1560.2072666495224,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
571,1561.1907903702686,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
572,1561.76094376646,EXPOSE_CLIENT,Proxy 113,7,9,0,0,200
573,1565.541998248197,EXPOSE_CLIENT,Proxy 128,8,4,0,0,200
574,1566.0941864793042,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
575,1569.5432329821822,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
576,1571.3333132309594,EXPOSE_CLIENT,Proxy 119,3,8,0,0,200
577,1572.0114099628822,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
578,1573.9330553172354,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
579,1576.1072595368605,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
580,1579.1025994234888,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
581,1581.1615985292076,EXPOSE_CLIENT,Proxy 116,8,2,0,0,200
582,1582.2072891241094,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
583,1582.9422143341922,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
584,1582.9450262017422,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
585,1583.5085847702678,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
586,1585.3739461159885,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
587,1587.465942302712,EXPOSE_CLIENT,Proxy 116,9,2,0,0,200
588,1587.9425367125887,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
589,1588.6774264809362,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
590,1589.9548799267577,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
591,1590.560466469269,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
592,1597.9611100591164,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
593,1598.3182058080142,EXPOSE_CLIENT,Proxy 115,7,7,0,0,200
594,1599.8303208255832,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
595,1599.9115350913796,EXPOSE_CLIENT,Proxy 147,0,10,0,0,200
596,1601.2046381673122,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
597,1601.7202961050493,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
598,1603.5484384233973,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
599,1607.0755041643176,EXPOSE_CLIENT,Proxy 126,0,7,0,0,200
600,1617.9220612434253,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
601,1617.9808436399485,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
602,1618.9581035139477,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
603,1622.4583540428168,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
604,1627.9400077456569,EXPOSE_CLIENT,Proxy 147,1,10,0,0,200
605,1628.1075404113938,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
606,1630.199366370029,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
607,1631.7206263479814,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
608,1632.2278017869676,EXPOSE_CLIENT,Proxy 147,2,10,0,0,200
609,1634.6868551110383,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
610,1635.6323385850117,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
611,1640.006946791916,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
612,1641.3872172073332,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
613,1642.4954222263632,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
614,1642.853607042224,EXPOSE_CLIENT,Proxy 128,9,4,0,0,200
615,1643.3758203057273,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
616,1644.6628588022697,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
617,1647.3059141222877,EXPOSE_CLIENT,Proxy 126,1,7,0,0,200
618,1647.8578639654922,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
619,1649.0076441893793,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
620,1657.218582866933,EXPOSE_CLIENT,Proxy 155,8,5,0,0,200
621,1657.8510998074016,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
622,1658.502978731703,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
623,1658.8376028946132,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
624,1665.7792669780222,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
625,1667.198224328193,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
626,1667.4210264179696,EXPOSE_CLIENT,Proxy 127,7,2,0,0,200
627,1668.6470106034944,EXPOSE_CLIENT,Proxy 159,3,8,0,0,200
628,1668.848424845191,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
629,1675.8013844270765,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
630,1676.9124055620618,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
631,1677.2900312879167,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
632,1684.332127066353,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
633,1687.4910668349198,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
634,1692.0146633871002,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
635,1692.7814601512146,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
636,1695.6544794694955,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
637,1697.2696921631323,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
638,1698.3577010923932,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
639,1698.7859859344549,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
640,1699.3135711550274,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
641,1701.1760882747974,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
642,1702.2261297527373,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
643,1703.4567054624274,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
644,1704.991611458608,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
645,1705.1232373922503,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
646,1705.677146902235,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
647,1706.2593589475546,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
648,1708.2057371615135,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
649,1709.3011112615864,EXPOSE_CLIENT,Proxy 147,3,11,0,0,200
650,1711.0409007092467,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
651,1712.2922258808046,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
652,1712.8497814299922,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
653,1713.2734398163448,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
654,1713.910567411006,EXPOSE_CLIENT,Proxy 169,0,7,0,0,200
655,1715.442695804684,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
656,1719.8750067166482,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
657,1720.4547055266357,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
658,1722.1923151526269,EXPOSE_CLIENT,Proxy 142,8,6,0,0,200
659,1723.8204152833391,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
660,1725.9652917965166,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
661,1728.1956391594683,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
662,1729.6986043693025,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
663,1731.316922037585,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
664,1733.020037545925,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
665,1733.4744365480121,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
666,1733.6240802639988,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
667,1738.3678167633218,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
668,1743.4680323923435,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
669,1743.5107797289895,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
670,1747.7299200032235,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
671,1750.9235734491992,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
672,1753.0212552833036,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
673,1753.226266715692,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
674,1754.5936181860027,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
675,1755.781687731207,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
676,1758.9624778469026,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
677,1759.1260616005811,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
678,1759.4452704285725,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
679,1762.1896381626088,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
680,1767.4868763487857,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
681,1769.4831710246372,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
682,1769.6462647358562,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
683,1772.7805354534485,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
684,1773.927053147623,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
685,1776.9018088104633,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
686,1778.26282390074,EXPOSE_CLIENT,Proxy 187,0,7,0,0,200
687,1779.32161840617,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
688,1781.6677645263653,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
689,1785.4339401067327,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
690,1785.8826446720589,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
691,1787.072997819377,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
