,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
174,687.6072103122945,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
175,689.9291571322368,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
176,696.1262004581799,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
177,700.4248550462345,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
178,701.7520047666733,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
179,710.6704935980918,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
180,714.8126372408947,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
181,715.613174727067,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
182,718.3535919425475,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
183,725.4735153659203,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
184,725.5807622574932,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
185,726.3456265342536,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
186,728.1795555590676,EXPOSE_CLIENT,Proxy 186,0,4,0,0,200
187,728.4906983859249,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
188,733.9983862865171,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
189,735.9573652856614,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
190,740.4123610171197,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
191,740.4678371024119,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
192,741.7040424891637,EXPOSE_CLIENT,Proxy 136,0,3,0,0,200
193,744.379811946778,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
194,746.4615351236671,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
195,748.2527376310594,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
196,748.648962785483,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
197,749.0526760179689,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
198,749.7974018064515,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
199,750.3935939192005,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
200,750.6559244395202,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
201,751.5854563106587,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
202,760.2262839181627,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
203,760.3133561273294,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
204,761.5595441587836,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
205,766.7436880072862,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
206,768.76626032932,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
207,771.6210855511179,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
208,771.8750789282609,EXPOSE_CLIENT,Proxy 197,7,1,0,0,200
209,772.4939394531298,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
210,774.2927923545324,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
211,774.8862659410204,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
212,786.9139914607238,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
213,787.4637403538923,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
214,790.1082255493341,EXPOSE_CLIENT,Proxy 16,0,3,0,0,200
215,791.8275567659733,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
216,794.3453840513549,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
217,797.2916465701619,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
218,799.5813256871229,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
219,799.6199540667279,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
220,801.9762223714671,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
221,809.0,CENSOR_TRACK,,380,429,0,180,20
222,804.4695856581172,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
223,805.7549497682053,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
224,806.4556338555388,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
225,808.0433889798574,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
226,810.130999313504,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
227,821.1571444011242,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
228,822.2877917949509,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
229,823.3076660724206,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
230,823.5905898980576,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
231,827.0119013958837,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
232,827.0541505238343,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
233,830.791652282423,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
234,840.3045180821513,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
235,841.68801605348,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
236,842.645602941342,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
237,843.96686870694,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
238,844.3251103275664,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
239,844.9636144371179,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
240,847.7581393900753,EXPOSE_CLIENT,Proxy 54,0,6,0,0,200
241,848.0821453286679,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
242,849.5332627510178,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
243,851.9099595870758,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
244,855.4772043826224,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
245,856.377843943531,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
246,856.8443631233766,EXPOSE_CLIENT,Proxy 128,0,5,0,0,200
247,857.2040286291647,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
248,857.3514163707473,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
249,859.9728968752253,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
250,862.8058505348503,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
251,862.900021447582,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
252,866.5061835630656,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
253,866.7840939866129,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
254,871.5057119439791,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
255,874.2442192300448,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
256,875.9967399857491,EXPOSE_CLIENT,Proxy 126,0,4,0,0,200
257,876.02401194837,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
258,886.2743083836277,EXPOSE_CLIENT,Proxy 195,0,4,0,0,200
259,887.6070688094205,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
260,888.1021097152546,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
261,889.471516306358,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
262,890.7538085641403,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
263,891.9307080926307,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
264,894.5911434536823,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
265,902.0548551275987,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
266,909.1706762400343,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
267,919.6612340421991,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
268,919.6785384268575,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
269,924.5101005111691,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
270,924.8102649580615,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
271,925.252312525305,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
272,926.5299590129387,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
273,927.3085025163963,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
274,927.3704294894051,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
275,927.6012014077448,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
276,933.0224425662644,EXPOSE_CLIENT,Proxy 192,0,4,0,0,200
277,933.5613146264692,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
278,935.1383476613399,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
279,937.028577377347,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
280,939.8285335161221,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
281,940.6034899010688,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
282,942.0880873874162,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
283,944.3931248823994,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
284,945.8003675393035,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
285,948.4942880232285,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
286,949.1261090217881,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
287,950.2458287529918,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
288,951.0587719310349,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
289,955.1070708149795,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
290,958.7150868967817,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
291,961.7869935468738,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
292,965.0155102324417,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
293,966.6288143783644,EXPOSE_CLIENT,Proxy 63,0,3,0,0,200
294,969.4702896118146,EXPOSE_CLIENT,Proxy 24,0,3,0,0,200
295,970.3654733692144,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
296,976.5120301498582,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
297,976.7170347090206,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
298,977.1204673089809,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
299,979.6286775448128,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
300,980.6990051946484,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
301,980.9234707646276,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
302,981.8245718713214,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
303,982.438821703478,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
304,982.5853042707405,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
305,983.5943349891689,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
306,985.8274520255167,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
307,986.6371453453114,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
308,987.9934122063413,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
309,988.2013036666025,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
310,989.6159498178131,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
311,989.8773221857042,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
312,990.6945137223953,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
313,991.6861494328783,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
314,993.4916336417494,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
315,993.9946377478847,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
316,994.8892430652752,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
317,995.3188229984554,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
318,997.8107855530627,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
319,998.6851509294145,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
320,999.2418245493282,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
321,1000.2910498970625,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
322,1001.9698341328843,EXPOSE_CLIENT,Proxy 95,2,7,0,0,200
323,1004.7240547514468,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
324,1015.7840017405631,EXPOSE_CLIENT,Proxy 90,0,5,0,0,200
325,1017.7151286334828,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
326,1022.6040126994965,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
327,1022.8455695464233,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
328,1023.1197356781729,EXPOSE_CLIENT,Proxy 191,7,3,0,0,200
329,1023.5519092455598,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
330,1023.7980917854983,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
331,1027.5849908505272,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
332,1028.2888002535776,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
333,1029.8822975719036,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
334,1031.9228431255317,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
335,1032.5261777954308,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
336,1035.1307553996494,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
337,1035.5471303201336,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
338,1035.5792374281414,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
339,1037.2633582300919,EXPOSE_CLIENT,Proxy 48,0,3,0,0,200
340,1038.6811330588419,EXPOSE_CLIENT,Proxy 152,0,6,0,0,200
341,1038.9000072519916,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
342,1041.300025157639,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
343,1041.9105274392052,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
344,1045.5221756335663,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
345,1051.936000164441,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
346,1052.7250066170602,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
347,1054.5184648058669,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
348,1059.441241306605,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
349,1062.6863673885098,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
