,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1167.0243589967865,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
351,1167.1745380203208,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
352,1171.2650034341582,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
353,1172.210567776302,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
354,1174.3447606138498,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
355,1174.504225803312,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
356,1178.27375898065,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
357,1178.516382123195,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
358,1180.4947351476258,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
359,1186.2448305618514,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
360,1186.6574211718134,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
361,1188.0826756492459,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
362,1191.5928255545448,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
363,1195.5190049719035,EXPOSE_CLIENT,Proxy 33,0,4,0,0,200
364,1199.5224385998463,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
365,1200.373546858067,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
366,1205.1987885559809,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
367,1207.030382606166,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
368,1207.321265551666,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
369,1207.3359645204914,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
370,1207.6234132402922,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
371,1210.4611197732281,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
372,1217.0095928148785,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
373,1218.9717970902982,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
374,1221.445568784449,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
375,1224.5445158265177,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
376,1224.8104703917243,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
377,1225.2747487083645,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
378,1227.5886818436816,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
379,1230.9126024235927,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
380,1233.2333121939641,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
381,1234.2388936732464,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
382,1236.014083447264,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
383,1236.6127642050208,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
384,1237.5976240363866,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
385,1237.6433349872848,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
386,1242.521470922667,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
387,1244.1591863325664,EXPOSE_CLIENT,Proxy 134,0,6,0,0,200
388,1246.5166404066172,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
389,1247.4088340640083,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
390,1247.8768466493593,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
391,1255.1754011195176,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
392,1257.7789920408666,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
393,1259.0181083305529,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
394,1260.2157761313333,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
395,1262.4583865390266,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
396,1263.3517493687664,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
397,1263.5596470323642,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
398,1264.549133621777,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
399,1265.284044447304,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
400,1265.7956785739095,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
401,1269.328486101895,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
402,1272.714856449077,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
403,1272.8295065283705,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
404,1274.2790316504788,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
405,1274.3819681257548,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
406,1275.6403296257604,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
407,1277.048316726835,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
408,1278.7604876943337,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
409,1279.2588586041852,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
410,1279.73279399861,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
411,1281.5088535793661,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
412,1282.356250837084,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
413,1284.7336231716563,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
414,1286.2920770990547,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
415,1286.6925829131617,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
416,1286.724729029289,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
417,1286.7832138293188,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
418,1288.5476060412605,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
419,1296.8986646039173,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
420,1299.6546727505547,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
421,1302.2384869742466,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
422,1305.0227903130929,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
423,1308.295818607726,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
424,1308.9001568608478,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
425,1312.0037177887523,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
426,1313.672572681155,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
427,1314.5487551835092,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
428,1315.5454268119747,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
429,1315.6892500967147,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
430,1317.9174681379445,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
431,1320.2904623905151,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
432,1328.8871809058621,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
433,1330.3690807778212,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
434,1335.8625999875633,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
435,1339.0888906924627,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
436,1340.4147050063602,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
437,1344.402777697379,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
438,1347.1049907740542,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
439,1347.5671579005975,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
440,1350.9957966344357,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
441,1351.6537944955492,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
442,1352.4349793061426,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
443,1354.6323446196404,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
444,1354.841317096628,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
445,1360.1505991034414,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
446,1363.2565994907416,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
447,1368.1710147081226,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
448,1368.759858069117,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
449,1373.2649547776007,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
450,1303.0,CENSOR_TRACK,,657,646,0,200,0
451,5.580409548939967,ENUMERATE_PROXY,Proxy 186,0,0,0,0,1
452,7.3910828405566695,ENUMERATE_PROXY,Proxy 178,0,0,0,0,2
453,8.761174785741833,ENUMERATE_PROXY,Proxy 142,0,0,0,0,3
454,10.715300195031626,ENUMERATE_PROXY,Proxy 155,0,0,0,0,4
455,16.718855003823784,ENUMERATE_PROXY,Proxy 19,0,0,0,0,5
456,22.271149749706623,ENUMERATE_PROXY,Proxy 147,0,0,0,0,6
457,22.50860107874981,ENUMERATE_PROXY,Proxy 45,0,0,0,0,7
458,25.04646361696538,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,7
459,28.237756242908883,ENUMERATE_PROXY,Proxy 177,0,0,0,0,8
460,30.530247957426717,ENUMERATE_PROXY,Proxy 96,0,0,0,0,9
461,32.90485929116735,ENUMERATE_PROXY,Proxy 29,0,0,0,0,10
462,35.2465507451781,ENUMERATE_PROXY,Proxy 73,0,0,0,0,11
463,35.92029196394671,ENUMERATE_PROXY,Proxy 90,0,0,0,0,12
464,36.1029147256819,ENUMERATE_PROXY,Proxy 171,0,0,0,0,13
465,38.91129508373507,ENUMERATE_PROXY,Proxy 143,0,0,0,0,14
466,41.13317552523457,ENUMERATE_PROXY,Proxy 133,0,0,0,0,15
467,42.55595599015173,ENUMERATE_PROXY,Proxy 187,0,0,0,0,16
468,43.42619554247577,ENUMERATE_PROXY,Proxy 23,0,0,0,0,17
469,48.31121834509661,ENUMERATE_PROXY,Proxy 39,0,0,0,0,18
470,54.57362159277981,ENUMERATE_PROXY,Proxy 46,0,0,0,0,19
471,62.495535134671776,ENUMERATE_PROXY,Proxy 33,0,0,0,0,20
472,66.05875460177937,ENUMERATE_PROXY,Proxy 124,0,0,0,0,21
473,67.62419976777433,ENUMERATE_PROXY,Proxy 101,0,0,0,0,22
474,73.17299834140559,ENUMERATE_PROXY,Proxy 129,0,0,0,0,23
475,77.34196338586514,ENUMERATE_PROXY,Proxy 20,0,0,0,0,24
476,77.4947821678791,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,24
477,79.00439456187894,ENUMERATE_PROXY,Proxy 34,0,0,0,0,25
478,82.3030186959791,ENUMERATE_PROXY,Proxy 81,0,0,0,0,26
479,84.98686102737393,ENUMERATE_PROXY,Proxy 109,0,0,0,0,27
480,87.30195464256816,ENUMERATE_PROXY,Proxy 24,0,0,0,0,28
481,90.97342363117379,ENUMERATE_PROXY,Proxy 50,0,0,0,0,29
482,91.00015800908089,ENUMERATE_PROXY,Proxy 172,0,0,0,0,30
483,110.49161160645137,ENUMERATE_PROXY,Proxy 52,0,0,0,0,31
484,113.13510308528912,ENUMERATE_PROXY,Proxy 75,0,0,0,0,32
485,113.25635221846436,ENUMERATE_PROXY,Proxy 136,0,0,0,0,33
486,113.4958777387332,ENUMERATE_PROXY,Proxy 85,0,0,0,0,34
487,116.34113061143735,ENUMERATE_PROXY,Proxy 12,0,0,0,0,35
488,117.28010957911941,ENUMERATE_PROXY,Proxy 8,0,0,0,0,36
489,126.46953605207251,ENUMERATE_PROXY,Proxy 32,0,0,0,0,37
490,127.2715746103167,ENUMERATE_PROXY,Proxy 197,0,0,0,0,38
491,130.98933250662597,ENUMERATE_PROXY,Proxy 10,0,0,0,0,39
492,131.8805726391052,ENUMERATE_PROXY,Proxy 18,0,0,0,0,40
493,132.0278838687513,ENUMERATE_PROXY,Proxy 156,0,0,0,0,41
494,134.91664045051877,ENUMERATE_PROXY,Proxy 59,0,0,0,0,42
495,138.3011286741948,ENUMERATE_PROXY,Proxy 3,1,0,0,0,43
496,142.76191442441598,ENUMERATE_PROXY,Proxy 151,0,0,0,0,44
497,146.49950447260517,ENUMERATE_PROXY,Proxy 159,1,0,0,0,45
498,149.04830052432072,ENUMERATE_PROXY,Proxy 117,0,0,0,0,46
499,150.50084832784762,ENUMERATE_PROXY,Proxy 135,0,0,0,0,47
500,150.6190902187702,ENUMERATE_PROXY,Proxy 144,0,0,0,0,48
501,152.17590336647237,ENUMERATE_PROXY,Proxy 93,0,0,0,0,49
502,154.9531467480702,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,49
503,157.6606926273477,ENUMERATE_PROXY,Proxy 49,0,0,0,0,50
504,161.73396893525498,ENUMERATE_PROXY,Proxy 35,1,0,0,0,51
505,163.45771943155978,ENUMERATE_PROXY,Proxy 70,0,0,0,0,52
506,165.54677391373707,ENUMERATE_PROXY,Proxy 194,0,0,0,0,53
507,167.32865990392833,ENUMERATE_PROXY,Proxy 107,0,0,0,0,54
508,167.77685727621855,ENUMERATE_PROXY,Proxy 140,1,0,0,0,55
509,168.68327558437375,ENUMERATE_PROXY,Proxy 196,1,0,0,0,56
510,170.91032702085477,ENUMERATE_PROXY,Proxy 15,0,0,0,0,57
511,178.53918501786424,ENUMERATE_PROXY,Proxy 48,1,0,0,0,58
512,181.28343709055653,ENUMERATE_PROXY,Proxy 191,0,0,0,0,59
513,183.1692385504896,ENUMERATE_PROXY,Proxy 169,1,0,0,0,60
514,187.25884310991893,ENUMERATE_PROXY,Proxy 116,0,0,0,0,61
515,187.31319916427063,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,61
516,188.658479559509,ENUMERATE_PROXY,Proxy 114,0,0,0,0,62
517,189.4360220827558,ENUMERATE_PROXY,Proxy 40,1,0,0,0,63
518,196.15619669971937,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,63
519,197.69101279302433,ENUMERATE_PROXY,Proxy 62,0,0,0,0,64
520,201.0667642694682,ENUMERATE_PROXY,Proxy 82,0,0,0,0,65
521,201.16557161372748,ENUMERATE_PROXY,Proxy 71,0,0,0,0,66
522,207.48896112850437,ENUMERATE_PROXY,Proxy 47,0,0,0,0,67
523,209.40575126068796,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,67
524,211.53765671617478,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,67
525,213.6553397623919,ENUMERATE_PROXY,Proxy 79,1,0,0,0,68
526,215.02287543057406,ENUMERATE_PROXY,Proxy 68,0,0,0,0,69
527,216.2034020394499,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,69
528,223.09522448192223,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,69
529,223.6289082068585,ENUMERATE_PROXY,Proxy 102,0,0,0,0,70
530,224.0150438561843,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,70
531,224.1665120198715,ENUMERATE_PROXY,Proxy 60,1,0,0,0,71
532,231.0520123188612,ENUMERATE_PROXY,Proxy 170,0,0,0,0,72
533,234.05957172755691,ENUMERATE_PROXY,Proxy 56,1,0,0,0,73
534,241.40685825026026,ENUMERATE_PROXY,Proxy 53,0,0,0,0,74
535,242.07305939196686,ENUMERATE_PROXY,Proxy 66,0,0,0,0,75
536,246.05743050852342,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,75
537,248.56489607286713,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,75
538,252.11245296219627,ENUMERATE_PROXY,Proxy 118,0,0,0,0,76
539,256.832820617851,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,76
540,263.4022671746085,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,76
541,265.43269290269006,ENUMERATE_PROXY,Proxy 27,1,0,0,0,77
542,267.61548582191773,ENUMERATE_PROXY,Proxy 37,1,0,0,0,78
543,271.14947372417953,ENUMERATE_PROXY,Proxy 61,1,0,0,0,79
544,273.821985504151,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,79
545,274.9338643848532,ENUMERATE_PROXY,Proxy 13,1,0,0,0,80
546,275.61487439377765,ENUMERATE_PROXY,Proxy 161,0,0,0,0,81
547,276.07329552545576,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,81
548,277.41756087799996,ENUMERATE_PROXY,Proxy 131,1,0,0,0,82
549,282.2789390543618,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,82
550,282.48755094092735,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,82
551,285.03451468547456,ENUMERATE_PROXY,Proxy 91,0,0,0,0,83
552,289.34210888316534,ENUMERATE_PROXY,Proxy 176,0,0,0,0,84
553,290.5431911845998,ENUMERATE_PROXY,Proxy 149,1,0,0,0,85
554,294.6741592205212,ENUMERATE_PROXY,Proxy 74,2,0,0,0,86
555,295.60535797285877,ENUMERATE_PROXY,Proxy 125,2,0,0,0,87
556,300.18593177355905,ENUMERATE_PROXY,Proxy 108,0,0,0,0,88
557,301.5532434308669,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,88
558,301.662229265273,ENUMERATE_PROXY,Proxy 7,1,0,0,0,89
559,303.51683646924386,ENUMERATE_PROXY,Proxy 179,0,0,0,0,90
560,305.4913187395206,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,90
561,306.1922377686506,ENUMERATE_PROXY,Proxy 199,0,0,0,0,91
562,306.4703581501771,ENUMERATE_PROXY,Proxy 11,1,0,0,0,92
563,308.79553484158066,ENUMERATE_PROXY,Proxy 134,0,0,0,0,93
564,311.26099353352197,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,93
565,311.8259540552085,ENUMERATE_PROXY,Proxy 87,1,0,0,0,94
566,312.7670713350895,ENUMERATE_PROXY,Proxy 152,1,0,0,0,95
567,317.5632601905547,ENUMERATE_PROXY,Proxy 123,1,0,0,0,96
568,318.4171399647437,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,96
569,320.33104963514995,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,96
570,323.456886476947,ENUMERATE_PROXY,Proxy 158,2,0,0,0,97
571,332.42600813267137,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,97
572,333.27917194274715,ENUMERATE_PROXY,Proxy 69,0,0,0,0,98
573,334.86635745941726,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,98
574,335.25437116149936,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,98
575,336.0100512151128,ENUMERATE_PROXY,Proxy 28,0,0,0,0,99
576,339.12908391014525,ENUMERATE_PROXY,Proxy 195,0,0,0,0,100
577,340.0009513556713,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,100
578,340.54511237151104,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,100
579,342.23461331759455,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,100
580,342.7172736314394,ENUMERATE_PROXY,Proxy 160,1,0,0,0,101
581,348.9499397304743,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,101
582,350.8995615644012,ENUMERATE_PROXY,Proxy 162,1,0,0,0,102
583,351.8031891347683,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,102
584,353.175646143309,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,102
585,353.7620341511914,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,102
586,356.5429351972806,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,102
587,358.6472452843259,ENUMERATE_PROXY,Proxy 185,2,0,0,0,103
588,359.60479660478535,ENUMERATE_PROXY,Proxy 57,0,0,0,0,104
589,359.9262709818689,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,104
590,362.49917926795894,ENUMERATE_PROXY,Proxy 2,1,0,0,0,105
591,362.92430966669934,ENUMERATE_PROXY,Proxy 86,0,0,0,0,106
592,363.4156251705845,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,106
593,364.7910078292331,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,106
594,365.8983287502278,ENUMERATE_PROXY,Proxy 127,1,0,0,0,107
595,369.02861867708685,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,107
596,374.6205792873636,ENUMERATE_PROXY,Proxy 6,0,0,0,0,108
597,375.73530616709394,ENUMERATE_PROXY,Proxy 181,1,0,0,0,109
598,378.89865902030084,ENUMERATE_PROXY,Proxy 16,1,0,0,0,110
599,382.531279422702,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,110
600,394.5951093368775,ENUMERATE_PROXY,Proxy 21,1,0,0,0,111
601,398.60319250752667,ENUMERATE_PROXY,Proxy 92,0,0,0,0,112
602,400.9645181273898,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,112
603,402.2466090881089,ENUMERATE_PROXY,Proxy 17,1,0,0,0,113
604,402.48358122427965,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,113
605,403.2893221382493,ENUMERATE_PROXY,Proxy 43,0,0,0,0,114
606,403.50658467305806,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,114
607,404.2687673384087,ENUMERATE_PROXY,Proxy 168,2,0,0,0,115
608,405.9716258308832,ENUMERATE_PROXY,Proxy 148,1,0,0,0,116
609,408.23537326342574,ENUMERATE_PROXY,Proxy 137,1,0,0,0,117
610,409.0124016828452,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,117
611,409.09853279668465,ENUMERATE_PROXY,Proxy 1,1,0,0,0,118
612,412.5658642475341,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,118
613,413.1983406864901,ENUMERATE_PROXY,Proxy 154,2,0,0,0,119
614,415.0965414294751,ENUMERATE_PROXY,Proxy 72,0,0,0,0,120
615,415.4663839056127,ENUMERATE_PROXY,Proxy 190,1,0,0,0,121
616,419.2499022071123,ENUMERATE_PROXY,Proxy 174,0,0,0,0,122
617,420.86713505482004,ENUMERATE_PROXY,Proxy 122,0,0,0,0,123
618,422.21704503284764,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,123
619,422.2240992024032,ENUMERATE_PROXY,Proxy 180,1,0,0,0,124
620,423.34764270642324,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,124
621,424.4304423788631,ENUMERATE_PROXY,Proxy 105,1,0,0,0,125
622,425.6049018527008,ENUMERATE_PROXY,Proxy 121,1,0,0,0,126
623,428.8088709654167,ENUMERATE_PROXY,Proxy 63,2,0,0,0,127
624,429.17412937305886,ENUMERATE_PROXY,Proxy 165,1,0,0,0,128
625,429.7570130239407,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,128
626,436.07400110770186,ENUMERATE_PROXY,Proxy 38,0,0,0,0,129
627,438.43419834367313,ENUMERATE_PROXY,Proxy 115,1,0,0,0,130
628,440.51093788849545,ENUMERATE_PROXY,Proxy 4,1,0,0,0,131
629,440.5632868221308,ENUMERATE_PROXY,Proxy 139,2,0,0,0,132
630,442.76049931312144,ENUMERATE_PROXY,Proxy 138,1,0,0,0,133
631,447.7550581536446,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,133
632,449.8521400479786,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,133
633,450.53146000263746,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,133
634,452.00825041910343,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,133
635,453.8203768323119,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,133
636,454.1040494105766,ENUMERATE_PROXY,Proxy 30,1,0,0,0,134
637,460.21126347828056,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,134
638,460.5300536317005,ENUMERATE_PROXY,Proxy 14,1,0,0,0,135
639,461.22992315415416,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,135
640,467.6400516401195,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,135
641,468.8106893849278,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,135
642,472.17965774657034,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,135
643,474.9260558873157,ENUMERATE_PROXY,Proxy 98,2,0,0,0,136
644,475.99755800770043,ENUMERATE_PROXY,Proxy 31,1,0,0,0,137
645,479.6185922811824,ENUMERATE_PROXY,Proxy 64,2,0,0,0,138
646,480.15028594293335,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,138
647,481.959666840685,ENUMERATE_PROXY,Proxy 97,1,0,0,0,139
648,482.8826583801575,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,139
649,483.14941669065786,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,139
650,483.77365552090777,ENUMERATE_PROXY,Proxy 113,1,0,0,0,140
651,489.9670104794646,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,140
652,495.7043367484627,ENUMERATE_PROXY,Proxy 44,0,0,0,0,141
653,496.2064493723947,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,141
654,496.36931085135643,ENUMERATE_PROXY,Proxy 120,0,0,0,0,142
655,497.5191044088478,ENUMERATE_PROXY,Proxy 126,1,0,0,0,143
656,498.80525914126196,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,143
657,500.41611527878894,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,143
658,502.23966436623795,ENUMERATE_PROXY,Proxy 198,2,0,0,0,144
659,504.73484479744883,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,144
660,507.3428079300722,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,144
661,508.2671666133457,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,144
662,508.7211031503552,ENUMERATE_PROXY,Proxy 192,1,0,0,0,145
663,511.68939256399136,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,145
664,513.8619279027662,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,145
665,514.9928461481388,ENUMERATE_PROXY,Proxy 188,1,0,0,0,146
666,516.1659831938908,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,146
667,520.0072563362738,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,146
668,521.2153725795503,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,146
669,521.5195050657782,ENUMERATE_PROXY,Proxy 163,2,0,0,0,147
670,521.7119648365696,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,147
671,522.9276261121589,ENUMERATE_PROXY,Proxy 182,3,0,0,0,148
672,524.0756737938384,ENUMERATE_PROXY,Proxy 80,2,0,0,0,149
673,526.1235247565342,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,149
674,526.633149176125,ENUMERATE_PROXY,Proxy 88,2,0,0,0,150
675,526.8054254211665,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,150
676,527.5106620956665,ENUMERATE_PROXY,Proxy 78,1,0,0,0,151
677,528.9723226999618,ENUMERATE_PROXY,Proxy 84,2,0,0,0,152
678,531.0040719029743,ENUMERATE_PROXY,Proxy 153,1,0,0,0,153
679,532.7718925870566,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,153
680,536.1018673429469,ENUMERATE_PROXY,Proxy 58,2,0,0,0,154
681,536.2083061221936,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,154
682,537.5984248296458,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,154
683,537.9025172628999,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,154
684,540.5700285821337,ENUMERATE_PROXY,Proxy 150,3,0,0,0,155
685,541.3457684393712,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,155
686,542.5080854093012,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,155
687,548.5627391736953,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,155
688,549.4309295384076,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,155
