,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1101.1688798694033,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
351,1102.4777938294274,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
352,1103.661916841852,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
353,1104.7341780600602,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
354,1105.503600998359,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
355,1108.1398800514314,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
356,1108.8928565031229,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
357,1109.07642006719,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
358,1110.8028796237404,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
359,1113.2472125871004,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
360,1113.8790929853224,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
361,1114.510284323517,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
362,1114.5821489451448,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
363,1114.9317750465968,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
364,1115.3095448457607,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
365,1117.1256782619546,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
366,1118.4830743173488,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
367,1119.713437770789,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
368,1121.0538488846466,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
369,1121.654336373063,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
370,1124.338071683502,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
371,1125.4550618410105,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
372,1126.2188412569901,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
373,1130.6036529036653,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
374,1131.2974811508896,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
375,1134.4229472909253,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
376,1136.537779502264,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
377,1137.3556888238752,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
378,1138.263402524853,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
379,1138.4841056391338,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
380,1141.279929208761,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
381,1143.3350827635252,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
382,1143.771562419446,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
383,1145.4354067701308,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
384,1145.9761511083595,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
385,1146.79314893244,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
386,1149.656496553157,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
387,1149.789717562726,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
388,1152.3691696193107,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
389,1158.335903826346,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
390,1162.722610914918,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
391,1163.8089148095223,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
392,1164.5439801895634,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
393,1168.7438263026165,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
394,1169.7185896343221,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
395,1170.7728675410424,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
396,1171.5575420732814,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
397,1173.2270081297686,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
398,1175.295523907745,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
399,1178.27315113075,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
400,1179.953543439375,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
401,1182.2221670729753,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
402,1183.3021359646136,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
403,1190.0742995453377,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
404,1196.9841059240496,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
405,1198.8162345495055,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
406,1201.0446041325285,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
407,1201.5361140403004,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
408,1204.7926678448162,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
409,1210.3665192739252,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
410,1211.4068802499723,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
411,1211.6604624031074,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
412,1212.2456527156062,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
413,1213.0704088633693,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
414,1216.509488469339,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
415,1216.6272864455786,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
416,1218.8520694480133,EXPOSE_CLIENT,Proxy 8,0,6,0,0,200
417,1219.7506333941974,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
418,1221.897982457925,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
419,1222.5111340009807,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
420,1223.1664334946938,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
421,1227.5635782376194,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
422,1229.0947855205745,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
423,1239.3019406850756,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
424,1241.204582646167,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
425,1241.3237001663376,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
426,1241.592055506249,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
427,1241.6174074377584,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
428,1248.3992710553982,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
429,1249.3859242150245,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
430,1252.6458180697173,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
431,1253.961659885525,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
432,1256.940045213673,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
433,1266.5383470388604,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
434,1266.8901423197606,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
435,1269.0858603610075,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
436,1270.3995056704903,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
437,1271.6227772173677,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
438,1272.5442849774433,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
439,1273.6792441486257,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
440,1274.4089975487075,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
441,1275.4069194352103,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
442,1276.6840475348502,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
443,1279.8764139193868,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
444,1281.5090694349299,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
445,1282.0833213932922,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
446,1283.5743226487812,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
447,1286.7755586410135,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
448,1287.1413193161338,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
449,1290.3674432523883,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
450,1293.76168256325,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
451,1297.0732270345209,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
452,1299.0248241542863,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
453,1304.431250435704,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
454,1305.085915755009,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
455,1305.372197931227,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
456,1305.7178222644254,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
457,1312.6183978298623,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
458,1312.9727588552128,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
459,1313.9073661412515,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
460,1314.2051826297934,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
461,1317.0223929755025,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
462,1318.7222063608629,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
463,1320.3279810516694,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
464,1320.4496660827385,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
465,1320.5109696891054,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
466,1324.9048508018163,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
467,1326.0191604945142,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
468,1328.9483414858842,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
469,1329.189173376011,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
470,1333.6070910896715,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
471,1333.6616425476527,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
472,1335.1123412544532,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
473,1340.3976649677986,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
474,1343.824440669524,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
475,1345.525494695556,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
476,1348.0821203480357,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
477,1348.8007620821268,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
478,1349.4601549868562,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
479,1350.8497947164933,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
480,1351.4482177612172,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
481,1352.650544411496,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
482,1356.3065705564254,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
483,1356.5525160156292,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
484,1356.5800766957345,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
485,1359.443907681293,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
486,1359.7821527155138,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
487,1366.310311530908,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
488,1369.4096811814811,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
489,1369.9925682234855,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
490,1370.1916799710948,EXPOSE_CLIENT,Proxy 76,1,6,0,0,200
491,1370.7380862806222,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
492,1371.084842068599,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
493,1372.626761353221,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
494,1373.0727845041679,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
495,1374.5492120051488,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
496,1376.6384201736405,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
497,1377.408170700469,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
498,1378.8511712341724,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
499,1379.9720887992132,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
500,1385.164224952974,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
501,1386.428275836665,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
502,1388.1296634766566,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
503,1389.8973945619143,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
504,1397.4620795109072,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
505,1397.711230352085,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
506,1399.0380647796862,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
507,1400.5459361214585,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
508,1400.5845801006337,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
509,1404.8590917184204,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
510,1405.3357487061003,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
511,1407.1224405892892,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
512,1410.6161347829236,EXPOSE_CLIENT,Proxy 20,6,1,0,0,200
513,1410.7211881629491,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
514,1414.3413917347386,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
515,1414.7938573581037,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
516,1417.3707752273226,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
517,1421.7901131661174,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
518,1422.9648229082836,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
519,1424.8407626531787,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
520,1425.3192984872042,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
521,1426.2874199491355,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
522,1426.7806290234143,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
523,1427.2507790448426,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
524,1429.2691227820708,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
525,1430.019642298468,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
526,1430.0244709433257,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
527,1432.2210497379522,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
528,1434.8038115578315,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
529,1437.1783646954304,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
530,1439.8547047008776,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
531,1440.2334968674784,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
532,1442.385051347797,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
533,1452.1884352968511,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
534,1454.1899911972785,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
535,1459.5709504840813,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
536,1460.957887723072,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
537,1464.4521409154165,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
538,1467.9529709767498,EXPOSE_CLIENT,Proxy 17,6,1,0,0,200
539,1470.2475215092195,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
540,1471.0949483005525,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
541,1472.4105678319002,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
542,1474.8704059186489,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
543,1481.0833443115564,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
544,1484.7353074650887,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
545,1490.2226818078198,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
546,1492.4792518513848,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
547,1493.2996467562166,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
548,1494.740632777956,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
549,1496.3096294652323,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
550,1501.8897871064823,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
551,1502.9326707238135,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
552,1503.4523897093597,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
553,1503.7165833126708,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
554,1506.098240163844,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
555,1508.3755435001797,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
556,1508.4387209726033,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
557,1509.9247213018966,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
558,1510.4725504007738,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
559,1512.2786037356623,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
560,1514.4447725512239,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
561,1515.5146468424866,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
562,1520.6322522477553,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
563,1522.5817700947516,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
564,1523.8814273611065,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
565,1524.2901917221423,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
566,1524.3614534964765,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
567,1525.391652317071,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
568,1529.4545990846966,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
569,1531.4446070560882,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
570,1533.5557769735053,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
571,1533.977565057189,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
572,1534.943130010096,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
573,1535.9209963494866,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
574,1537.0162494583494,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
575,1537.6742774488469,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
576,1540.3495734021137,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
577,1541.0680092854673,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
578,1543.9257034784152,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
579,1547.0176407113483,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
580,1550.726653975109,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
581,1551.0938603278244,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
582,1552.0553287583691,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
583,1558.1307567508009,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
584,1558.625322806289,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
585,1558.7566532826816,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
586,1559.5193680043562,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
587,1560.1995847916844,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
588,1563.2818723682888,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
589,1564.2279880919893,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
590,1564.9023694983905,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
591,1566.7707932062008,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
592,1568.6174551581464,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
593,1569.6448298441846,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
594,1569.9287332788645,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
595,1579.9297698646042,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
596,1581.4098170455459,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
597,1582.3841179253952,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
598,1583.250354317048,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
599,1583.882835595831,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
600,1584.6718453298884,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
601,1584.6755581265184,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
602,1585.3790887523514,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
603,1586.6414944583873,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
604,1588.2006409355374,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
605,1588.4181773342082,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
606,1591.2423216316631,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
607,1593.3491669990874,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
608,1597.6260779677036,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
609,1599.434332122844,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
610,1599.4735986507449,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
611,1599.7457769625348,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
612,1605.8347194605756,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
613,1606.859664909356,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
614,1610.0535939749418,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
615,1610.2426859918885,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
616,1610.5947153858294,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
617,1613.123332507116,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
618,1614.5415782267658,EXPOSE_CLIENT,Proxy 20,7,1,0,0,200
619,1614.6378060264576,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
620,1615.6203163282214,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
621,1616.5725276233736,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
622,1618.5685341500773,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
623,1620.514726894941,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
624,1621.305618411983,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
625,1624.825914506419,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
626,1624.8591435242708,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
627,1626.278303202071,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
628,1626.6236430349556,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
629,1631.628353315623,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
630,1636.001120724177,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
631,1638.3877140435538,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
632,1638.6891265485983,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
633,1639.809186113719,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
634,1644.6716928288533,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
635,1645.1520559138887,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
636,1645.6471637146574,EXPOSE_CLIENT,Proxy 45,1,7,0,0,200
637,1647.014156998273,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
638,1650.6639189586515,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
639,1650.8668635120218,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
640,1652.962603689076,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
641,1656.7136504419252,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
642,1658.3170657353078,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
643,1662.234047510384,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
644,1663.0727510729162,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
645,1665.4715230498543,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
646,1666.2946387391014,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
647,1666.9367912480711,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
648,1667.14182485151,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
649,1668.3375034861306,EXPOSE_CLIENT,Proxy 160,6,1,0,0,200
650,1669.9100544400897,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
651,1670.2915403165418,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
652,1671.2945035557048,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
653,1672.1284894527755,EXPOSE_CLIENT,Proxy 126,1,7,0,0,200
654,1676.0132576304622,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
655,1678.6295574906803,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
656,1683.1551676892436,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
657,1686.757498277098,EXPOSE_CLIENT,Proxy 32,7,1,0,0,200
658,1687.7634340129835,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
659,1687.8426922148244,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
660,1688.0671402090036,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
661,1689.76812317905,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
662,1693.2232519032284,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
663,1695.3631038673375,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
664,1695.4910941709556,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
665,1696.1412745481257,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
666,1699.3241850782588,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
667,1700.3069200273958,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
668,1701.1946599874568,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
669,1701.6085561237671,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
670,1702.252047295343,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
671,1703.3176719830813,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
672,1703.9833619857343,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
673,1710.0932553954995,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
674,1713.336120169462,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
675,1713.7290904119252,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
676,1713.8916813123199,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
677,1716.5822328252195,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
678,1719.1887667259575,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
679,1719.2212213585804,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
680,1726.0786198713572,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
681,1729.710287893774,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
682,1733.6109595360624,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
683,1734.3533018563717,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
684,1736.962520637046,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
685,1739.9547599529658,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
686,1739.9819951849818,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
687,1741.986218412153,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
688,1746.7752884767053,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
689,1746.8716375331574,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
690,1748.200473089517,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
691,1748.456420133071,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
