,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
228,715.2678279725872,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
229,720.0703936237707,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
230,721.917990286661,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
231,721.9974768072176,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
232,724.6308709797145,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
233,730.0090345771076,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
234,736.408827263537,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
235,739.8290417817167,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
236,742.4069961453737,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
237,743.3143476643785,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
238,746.6624200124775,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
239,784.0,CENSOR_TRACK,,408,376,0,160,40
240,750.9223362122366,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
241,751.1164458843818,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
242,752.9948451059906,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
243,754.7054345793108,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
244,761.5377557631546,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
245,763.1889014075276,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
246,770.5776726564499,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
247,774.1828235911166,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
248,778.0383295041007,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
249,778.1641587293522,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
250,785.9957835033235,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
251,786.4691181259767,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
252,792.3537273368845,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
253,795.3595921170554,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
254,796.1012199668106,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
255,797.572236007209,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
256,798.2840596672775,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
257,802.0596345297505,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
258,802.4122859616856,EXPOSE_CLIENT,Proxy 4,0,3,0,0,200
259,802.8955179355544,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
260,805.7668061830889,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
261,806.1306402204495,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
262,806.149530331346,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
263,806.4778759461495,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
264,808.3580829695478,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
265,810.9195597700104,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
266,812.443854179392,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
267,819.1840417763483,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
268,826.2780823292233,EXPOSE_CLIENT,Proxy 179,2,9,0,0,200
269,828.1255750015181,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
270,829.7538451874146,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
271,831.6692558842519,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
272,833.1941377820483,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
273,841.0562335080982,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
274,842.773827586674,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
275,846.5154096945702,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
276,850.9207776206729,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
277,853.4107504690692,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
278,855.3653476889748,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
279,855.9361237820572,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
280,860.127097923596,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
281,862.9500482967453,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
282,864.1296401672353,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
283,869.8594579211214,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
284,872.6988086503562,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
285,874.5160304887359,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
286,877.3981257836136,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
287,879.093681260988,EXPOSE_CLIENT,Proxy 198,1,6,0,0,200
288,883.5668742860377,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
289,893.5318857257262,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
290,893.9057942352879,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
291,893.93861027212,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
292,898.0099938552769,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
293,899.6276400245679,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
294,902.5252587836502,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
295,907.1583095045049,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
296,907.6261100953793,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
297,907.9831504686881,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
298,908.8580737117977,EXPOSE_CLIENT,Proxy 23,6,1,0,0,200
299,909.5631969542841,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
300,910.9184851859667,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
301,911.5137995201625,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
302,914.7609741484044,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
303,915.0411454200205,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
304,916.034359798737,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
305,916.5619485080454,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
306,916.8177587133213,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
307,917.6011385004824,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
308,921.7881465538865,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
309,922.4151438115292,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
310,923.6201901870521,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
311,958.0,CENSOR_TRACK,,504,454,0,180,20
312,925.0236417759849,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
313,925.2649130785998,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
314,929.6273873817364,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
315,931.0855787028656,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
316,937.2950743821234,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
317,941.9476769153296,EXPOSE_CLIENT,Proxy 33,4,1,0,0,200
318,944.9254690645695,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
319,953.0546363692845,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
320,954.0349138579589,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
321,955.1554923046854,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
322,956.7474758658055,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
323,961.2426453899449,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
324,961.9650888203438,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
325,964.5026595713438,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
326,969.741652377781,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
327,972.007676447031,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
328,972.0817064516388,EXPOSE_CLIENT,Proxy 23,7,1,0,0,200
329,974.0133672066414,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
330,974.8584197798712,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
331,976.3572095925822,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
332,980.4729387566854,EXPOSE_CLIENT,Proxy 61,2,7,0,0,200
333,981.8293284583991,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
334,983.5089482322855,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
335,986.5119074193105,EXPOSE_CLIENT,Proxy 23,8,1,0,0,200
336,988.5220621882439,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
337,992.4637469384352,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
338,992.6275801473791,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
339,997.9513699675355,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
340,998.3494080311627,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
341,998.5765340033473,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
342,1000.7916463326351,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
343,1000.8375908724033,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
344,1003.5218722522047,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
345,1009.328103399791,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
346,1010.1277730901619,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
347,1014.4008529729205,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
348,1015.6591596644022,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
349,1017.6209648639247,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
350,1020.5069167724301,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
