,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1122.6250125261458,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
350,1122.7880514183223,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
351,1124.0296915741185,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
352,1132.9867203427916,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
353,1135.7463375181403,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
354,1135.8194560699249,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
355,1138.7730777606089,EXPOSE_CLIENT,Proxy 46,6,1,0,0,200
356,1140.4966145041674,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
357,1144.6984197767813,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
358,1151.8976413539026,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
359,1151.9374644690593,EXPOSE_CLIENT,Proxy 26,0,4,0,0,200
360,1153.649114911229,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
361,1154.826365361217,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
362,1156.7956323029184,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
363,1157.1655016049126,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
364,1161.199341873184,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
365,1162.834363251517,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
366,1164.0999031749673,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
367,1164.167007894179,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
368,1165.830674849498,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
369,1166.0081646301305,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
370,1168.471482642493,EXPOSE_CLIENT,Proxy 88,0,5,0,0,200
371,1172.2507376469134,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
372,1175.1047573092014,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
373,1175.1581378259054,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
374,1175.7592690746462,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
375,1182.2977153135287,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
376,1183.7600323069369,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
377,1185.3791712527066,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
378,1185.9960272790856,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
379,1187.6036986831232,EXPOSE_CLIENT,Proxy 70,1,7,0,0,200
380,1191.3637218871772,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
381,1191.8251011849782,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
382,1194.569283924685,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
383,1194.775270956189,EXPOSE_CLIENT,Proxy 41,2,8,0,0,200
384,1195.7101714851462,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
385,1195.9691816379898,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
386,1197.5142211191235,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
387,1198.3816968910492,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
388,1206.6866393094554,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
389,1211.4730817624222,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
390,1211.5672138165817,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
391,1217.222438912041,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
392,1220.7001388208855,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
393,1221.1818498077653,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
394,1226.4930233612909,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
395,1231.9217112647564,EXPOSE_CLIENT,Proxy 41,3,9,0,0,200
396,1233.1051763765026,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
397,1234.5580374170972,EXPOSE_CLIENT,Proxy 46,7,1,0,0,200
398,1236.6831692955598,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
399,1242.1130975752146,EXPOSE_CLIENT,Proxy 41,4,9,0,0,200
400,1243.7369238592478,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
401,1243.7408460609483,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
402,1244.0429018480427,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
403,1244.7711348821583,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
404,1245.0102316639188,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
405,1251.2833949468843,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
406,1251.6305324965347,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
407,1253.0978427458774,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
408,1265.0510111378687,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
409,1265.9041119860756,EXPOSE_CLIENT,Proxy 70,2,8,0,0,200
410,1267.902897640692,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
411,1270.401910097351,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
412,1274.8611486039445,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
413,1277.8290824668725,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
414,1279.5915197847132,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
415,1281.3324766944609,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
416,1283.1102725318615,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
417,1283.5767050479192,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
418,1287.6708048314724,EXPOSE_CLIENT,Proxy 88,1,7,0,0,200
419,1288.633960508502,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
420,1290.5633904352637,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
421,1292.789684362097,EXPOSE_CLIENT,Proxy 68,3,8,0,0,200
422,1293.6276796475902,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
423,1294.6238650447985,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
424,1299.622334274707,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
425,1300.373632905215,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
426,1303.5813225531238,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
427,1304.9003988156917,EXPOSE_CLIENT,Proxy 88,2,7,0,0,200
428,1306.7678815210686,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
429,1311.4322386700517,EXPOSE_CLIENT,Proxy 55,3,7,0,0,200
430,1312.5213544071885,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
431,1313.8014247740116,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
432,1313.969415104839,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
433,1315.1288891659374,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
434,1317.6395507958723,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
435,1328.6414992476784,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
436,1329.7993312234382,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
437,1330.0814559320504,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
438,1330.5391077503914,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
439,1330.8741081198064,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
440,1330.9073199098377,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
441,1340.3306671948835,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
442,1341.422092936859,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
443,1343.5560079817008,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
444,1350.8585074347861,EXPOSE_CLIENT,Proxy 113,0,6,0,0,200
445,1350.8810074337703,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
446,1352.847768550735,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
447,1353.78789340829,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
448,1353.9777549738687,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
449,1357.2256137833874,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
450,1357.289186833955,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
451,1359.5712765529015,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
452,1359.6151514964843,EXPOSE_CLIENT,Proxy 68,4,8,0,0,200
453,1360.2455371811131,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
454,1361.379257897655,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
455,1369.5420382005225,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
456,1369.9670401435894,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
457,1371.0574464467397,EXPOSE_CLIENT,Proxy 68,5,8,0,0,200
458,1372.1529429325685,EXPOSE_CLIENT,Proxy 70,3,8,0,0,200
459,1377.216048444055,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
460,1379.016205670586,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
461,1380.1616393994211,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
462,1383.3729383144616,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
463,1385.0903212886199,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
464,1387.0412968781473,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
465,1388.0812696781215,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
466,1390.8456161839754,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
467,1392.0647560359712,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
468,1392.5283397883657,EXPOSE_CLIENT,Proxy 102,1,6,0,0,200
469,1392.7551075085817,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
470,1394.6859766206069,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
471,1395.3024303778313,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
472,1395.6134724607011,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
473,1395.9842415060689,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
474,1399.1374423489606,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
475,1401.6098006831971,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
476,1405.5768215673645,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
477,1406.847798160423,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
478,1418.0046853158508,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
479,1420.2604897212966,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
480,1421.4114313504335,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
481,1422.1913138048783,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
482,1426.4418778761456,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
483,1427.7028827830204,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
484,1428.81964112414,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
485,1429.6241570696404,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
486,1437.93511950338,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
487,1439.3243327084028,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
488,1442.7155111069317,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
489,1445.8038703282919,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
490,1446.142445347047,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
491,1449.7806159359186,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
492,1451.5042840916608,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
493,1454.403591462796,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
494,1457.833494516672,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
495,1459.6061562844193,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
496,1465.8376742481537,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
497,1466.0695347024018,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
498,1468.0307774229377,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
499,1468.2817009800447,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
500,1469.859875606036,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
501,1471.048253752619,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
502,1471.504682987857,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
503,1476.2503584873868,EXPOSE_CLIENT,Proxy 85,5,8,0,0,200
504,1476.6194113949632,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
505,1478.4253582939014,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
506,1478.5371970899214,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
507,1480.9315198715437,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
508,1481.0394002250637,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
509,1481.370996711314,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
510,1485.7874529080118,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
511,1487.341924535977,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
512,1487.5343610488096,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
513,1487.735835584974,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
514,1488.6233880590037,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
515,1490.5847906306376,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
516,1492.770122062042,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
517,1493.2414073958262,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
518,1498.6553928304097,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
519,1499.753720323584,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
520,1504.3521021518557,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
521,1505.2544512024851,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
522,1506.5013231441203,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
523,1506.6271904779128,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
524,1508.0415614681456,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
525,1509.3987322628136,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
526,1510.004124911571,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
527,1515.7689049958303,EXPOSE_CLIENT,Proxy 88,3,9,0,0,200
528,1519.2178413544586,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
529,1524.1967434202147,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
530,1526.4113802302452,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
531,1526.4540297552214,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
532,1526.9278217819367,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
533,1527.012775795428,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
534,1530.6775627216573,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
535,1531.2608870559202,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
536,1534.1744663294762,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
537,1541.7263864243066,EXPOSE_CLIENT,Proxy 125,6,9,0,0,200
538,1545.7279933624893,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
539,1546.9975227513896,EXPOSE_CLIENT,Proxy 133,7,2,0,0,200
540,1547.0260794703534,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
541,1547.1376436898408,EXPOSE_CLIENT,Proxy 156,5,7,0,0,200
542,1551.805068343022,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
543,1552.9532563663226,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
544,1553.5164547340703,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
545,1555.1461707563262,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
546,1556.2266654224131,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
547,1556.8937750762473,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
548,1557.012519797982,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
549,1557.2087717209245,EXPOSE_CLIENT,Proxy 125,7,9,0,0,200
550,1559.0015161531928,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
551,1565.3240698357,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
552,1566.7775650680337,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
553,1573.2975593288904,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
554,1573.8873352788175,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
555,1577.9410031904551,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
556,1578.9504749676844,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
557,1579.3325248069368,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
558,1581.1207717084128,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
559,1581.6925414159023,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
560,1582.0443597586604,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
561,1582.9064921133074,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
562,1584.086105675038,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
563,1585.9406010746472,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
564,1586.0835360141257,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
565,1587.7796109672768,EXPOSE_CLIENT,Proxy 106,3,8,0,0,200
566,1587.782945162256,EXPOSE_CLIENT,Proxy 159,1,6,0,0,200
567,1587.9968802896774,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
568,1588.628842595201,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
569,1591.6173203904145,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
570,1594.917569321544,EXPOSE_CLIENT,Proxy 156,6,7,0,0,200
571,1596.6691305052339,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
572,1596.752496090335,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
573,1598.4642370330218,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
574,1600.1720934660332,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
575,1600.724593537285,EXPOSE_CLIENT,Proxy 131,7,2,0,0,200
576,1603.5346760312805,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
577,1606.0071417055046,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
578,1607.4059901285516,EXPOSE_CLIENT,Proxy 152,0,5,0,0,200
579,1609.1751535565509,EXPOSE_CLIENT,Proxy 133,8,2,0,0,200
580,1616.5723254769011,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
581,1617.801489646576,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
582,1620.225530359503,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
583,1620.5581082241426,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
584,1625.132106355575,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
585,1625.8528424982355,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
586,1630.915698983971,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
587,1631.2530891730657,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
588,1632.7605436066253,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
589,1633.3893808204712,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
590,1634.266212266324,EXPOSE_CLIENT,Proxy 149,0,5,0,0,200
591,1634.750554808688,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
592,1635.1225975288733,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
593,1635.8689076539624,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
594,1638.3879972863378,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
595,1642.1630950999704,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
596,1642.679394830315,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
597,1644.149079874253,EXPOSE_CLIENT,Proxy 133,9,2,0,0,200
598,1652.165340961602,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
599,1659.922762464043,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
600,1659.9655898157082,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
601,1660.6385156933318,EXPOSE_CLIENT,Proxy 156,7,7,0,0,200
602,1663.1210295615463,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
603,1664.2693102308533,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
604,1667.3042156872962,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
605,1667.856821712673,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
606,1670.0199057929801,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
607,1670.9135239880538,EXPOSE_CLIENT,Proxy 133,10,3,0,0,200
608,1674.4857674478465,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
609,1676.951497662484,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
610,1677.007814598352,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
611,1678.9598842559906,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
612,1680.5664626699263,EXPOSE_CLIENT,Proxy 133,11,3,0,0,200
613,1683.7049900001061,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
614,1685.495102741425,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
615,1686.8414503966687,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
616,1689.284216423872,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
617,1691.2928336238222,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
618,1692.4655643857566,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
619,1699.6935623890574,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
620,1699.8605194359152,EXPOSE_CLIENT,Proxy 185,0,4,0,0,200
621,1701.7788736450966,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
622,1703.6320291799589,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
623,1704.1272847073694,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
624,1704.2936715639078,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
625,1704.31881971815,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
626,1708.8899661726525,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
627,1709.5071974290352,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
628,1710.0782672848684,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
629,1710.4499903964597,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
630,1711.3327355643958,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
631,1712.897078724836,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
632,1715.5730460299458,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
633,1717.8540812348479,EXPOSE_CLIENT,Proxy 189,1,6,0,0,200
634,1720.6771378969806,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
635,1725.7648245482594,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
636,1734.0547288956525,EXPOSE_CLIENT,Proxy 133,12,3,0,0,200
637,1734.9243342922634,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
638,1736.494402713043,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
639,1737.7425649383872,EXPOSE_CLIENT,Proxy 143,6,7,0,0,200
640,1738.0829801086072,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
641,1739.5042676983908,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
642,1741.9939480230096,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
643,1745.7912567527796,EXPOSE_CLIENT,Proxy 169,1,6,0,0,200
644,1752.1179113452392,EXPOSE_CLIENT,Proxy 143,7,7,0,0,200
645,1753.6688336556365,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
646,1754.5491719647778,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
647,1758.1918801959002,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
648,1759.0342824946642,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
649,1759.9600032444819,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
650,1761.3669151012866,EXPOSE_CLIENT,Proxy 188,0,4,0,0,200
651,1762.0660153487377,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
652,1764.0576410487488,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
653,1764.6545904358595,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
654,1767.8858085686777,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
655,1769.3240608264746,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
656,1770.6228071027845,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
657,1771.8275193482643,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
658,1774.0145077425238,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
659,1774.855917352038,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
660,1777.7030328810706,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
661,1777.8393702880273,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
662,1779.3435282250061,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
663,1781.9490394602356,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
664,1783.7068045924964,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
665,1784.382513449193,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
666,1784.722650589786,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
667,1784.740990845276,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
668,1786.6271261589836,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
669,1799.5182055425494,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
670,1802.9274867943557,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
671,1807.0381921431037,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
672,1807.2266697777745,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
673,1812.8829956348031,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
674,1813.2057898890964,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
675,1816.1089443415403,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
676,1820.961676229153,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
677,1823.220244427162,EXPOSE_CLIENT,Proxy 170,3,10,0,0,200
678,1825.4604602632814,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
679,1827.9669337597697,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
680,1828.481897378022,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
681,1828.510113258235,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
682,1830.829610994398,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
683,1833.641829335502,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
684,1838.9934064927352,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
685,1839.1921460615247,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
686,1840.0467878502545,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
687,1842.180204224481,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
688,1842.4677887909138,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
689,1843.3942149668146,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
690,1849.9606144228967,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
