,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1103.2783846984375,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
351,1104.3290849845712,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
352,1110.7959165853795,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
353,1111.8387325132715,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
354,1112.7416062098023,EXPOSE_CLIENT,Proxy 76,3,8,0,0,200
355,1116.5806511539517,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
356,1119.0483382328975,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
357,1122.9058449736106,EXPOSE_CLIENT,Proxy 70,8,1,0,0,200
358,1123.9965702556049,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
359,1124.8725812082757,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
360,1126.184585786669,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
361,1129.9847163740133,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
362,1130.9556005195693,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
363,1133.0644316098824,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
364,1133.7117527939836,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
365,1137.5864250130517,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
366,1143.4950003846102,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
367,1145.305897919798,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
368,1148.1355127249958,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
369,1148.8665088528032,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
370,1153.6737664099837,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
371,1153.6756451151518,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
372,1155.0792092303893,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
373,1155.9602727059798,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
374,1156.1748398809514,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
375,1156.4820975312189,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
376,1159.1657232172995,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
377,1160.475433570045,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
378,1162.565192144594,EXPOSE_CLIENT,Proxy 121,6,1,0,0,200
379,1162.9345951052646,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
380,1163.1916256295187,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
381,1163.8339299454615,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
382,1164.1173350227066,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
383,1169.2240899216708,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
384,1176.294149268874,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
385,1177.97014853829,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
386,1181.119272674488,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
387,1182.0537627797798,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
388,1188.8781826912634,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
389,1188.9843158687227,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
390,1191.6158491330082,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
391,1194.7490216725714,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
392,1197.851036483749,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
393,1201.4611516332714,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
394,1206.8353266133888,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
395,1207.108460462906,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
396,1209.77633364018,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
397,1210.105664677445,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
398,1212.2130785667498,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
399,1213.6166665442365,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
400,1216.092841286122,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
401,1218.015751859258,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
402,1219.8315034906125,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
403,1220.7144145664147,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
404,1220.7545651539328,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
405,1223.5671050020387,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
406,1225.1058552048764,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
407,1226.1197016833592,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
408,1227.490769838445,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
409,1229.9748303633835,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
410,1233.0616864609203,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
411,1235.532084477408,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
412,1238.2148501726285,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
413,1240.5933010513675,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
414,1242.1645497408665,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
415,1243.2715340458594,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
416,1247.077886660436,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
417,1247.1893962668198,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
418,1251.828003103571,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
419,1252.4732519863726,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
420,1254.209437688743,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
421,1256.4218624618377,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
422,1258.2159649648968,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
423,1258.5606323175641,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
424,1260.304318733202,EXPOSE_CLIENT,Proxy 127,6,1,0,0,200
425,1260.7361520470215,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
426,1262.8301388441596,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
427,1264.3998016831404,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
428,1264.4273405796603,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
429,1265.0805100590708,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
430,1275.779856500162,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
431,1276.4847939819153,EXPOSE_CLIENT,Proxy 121,7,1,0,0,200
432,1277.9938156594194,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
433,1283.216487444589,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
434,1284.3246448959967,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
435,1287.4432641952071,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
436,1291.042066954426,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
437,1293.2266508601926,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
438,1295.4983678554054,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
439,1296.550389685445,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
440,1301.3869405985404,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
441,1301.5993869101108,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
442,1302.396489935108,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
443,1308.6161144756138,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
444,1310.77034847567,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
445,1311.2493963807717,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
446,1314.2136984111291,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
447,1315.6872804652144,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
448,1316.2867274079729,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
449,1316.7328220792435,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
450,1317.0090257017407,EXPOSE_CLIENT,Proxy 100,3,7,0,0,200
451,1317.0642547948157,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
452,1318.4313166822988,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
453,1319.5214204597175,EXPOSE_CLIENT,Proxy 122,0,4,0,0,200
454,1321.1323853788138,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
455,1321.471904259302,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
456,1322.2999896824028,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
457,1323.9100432554974,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
458,1326.8488385684122,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
459,1327.4649232332724,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
460,1329.611644051906,EXPOSE_CLIENT,Proxy 25,0,5,0,0,200
461,1329.8950297191227,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
462,1330.0359273875665,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
463,1332.1297327492218,EXPOSE_CLIENT,Proxy 70,9,1,0,0,200
464,1336.6935433958013,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
465,1336.7741224431363,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
466,1337.5395840310546,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
467,1338.3187127990457,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
468,1340.5278336698025,EXPOSE_CLIENT,Proxy 76,4,9,0,0,200
469,1341.7417436703101,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
470,1342.4222966158445,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
471,1344.601765352152,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
472,1345.9879330446518,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
473,1346.791902464516,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
474,1349.662657051549,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
475,1351.821587215226,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
476,1355.397717239419,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
477,1356.5438502893119,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
478,1357.833496087209,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
479,1359.5418817998911,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
480,1363.7780830671618,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
481,1367.4575363354265,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
482,1372.9765349274146,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
483,1373.2409295551465,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
484,1375.2725898452322,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
485,1375.4688144090546,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
486,1378.0289216297417,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
487,1380.0667383627317,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
488,1382.4698231394798,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
489,1389.4385740523705,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
490,1390.8163676745496,EXPOSE_CLIENT,Proxy 175,0,6,0,0,200
491,1391.6479672172845,EXPOSE_CLIENT,Proxy 127,7,1,0,0,200
492,1392.2600051822817,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
493,1392.4182751283977,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
494,1392.4715972488993,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
495,1394.762247626387,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
496,1395.5672719143363,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
497,1396.3700138812583,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
498,1397.3864116824802,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
499,1398.5537678695416,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
500,1401.8974629857635,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
501,1411.7433604028593,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
502,1411.9742137981323,EXPOSE_CLIENT,Proxy 41,7,1,0,0,200
503,1416.638636975874,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
504,1419.2914416322296,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
505,1425.6828201336803,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
506,1427.1817148519872,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
507,1428.0651862082054,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
508,1429.3876199873064,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
509,1429.6769444228444,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
510,1432.083863320705,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
511,1432.5143818629913,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
512,1435.5880402046848,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
513,1437.2614926478186,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
514,1438.4601611105695,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
515,1438.7508515100742,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
516,1440.2583823432942,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
517,1443.3085603053926,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
518,1444.0942592938895,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
519,1444.5099497812173,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
520,1445.002224842968,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
521,1455.5110976160174,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
522,1455.6574438439234,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
523,1456.8419962998798,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
524,1456.8737560486722,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
525,1459.7192237505317,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
526,1460.4533843103575,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
527,1462.3516269903253,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
528,1467.5776011842352,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
529,1472.0889426073347,EXPOSE_CLIENT,Proxy 70,10,1,0,0,200
530,1472.554988242839,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
531,1473.3506425389194,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
532,1475.2165033542396,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
533,1479.2251653928583,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
534,1480.766168646175,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
535,1481.2366825565234,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
536,1483.3608971354336,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
537,1485.2336605293574,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
538,1485.6115509562892,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
539,1492.1872488921044,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
540,1493.7831071057865,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
541,1494.0394183424467,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
542,1495.9044967593209,EXPOSE_CLIENT,Proxy 166,1,9,0,0,200
543,1497.61119200314,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
544,1499.5288168818824,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
545,1499.9843738446048,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
546,1500.638843310738,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
547,1504.2509260274471,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
548,1507.6537446247655,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
549,1507.9306446880507,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
550,1508.714531207595,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
551,1509.9268739079605,EXPOSE_CLIENT,Proxy 197,0,4,0,0,200
552,1510.5409518357615,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
553,1511.778369231289,EXPOSE_CLIENT,Proxy 92,2,8,0,0,200
554,1512.5874652944312,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
555,1513.05861808489,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
556,1515.784281683817,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
557,1518.038067184465,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
558,1528.409043414518,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
559,1530.9408592844345,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
560,1531.1787217435642,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
561,1532.0006437397237,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
562,1534.5535481930513,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
563,1538.9850055273384,EXPOSE_CLIENT,Proxy 16,7,1,0,0,200
564,1540.049457048946,EXPOSE_CLIENT,Proxy 164,1,7,0,0,200
565,1540.7541784378166,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
566,1545.702057708811,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
567,1546.4153327247604,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
568,1552.3104410667297,EXPOSE_CLIENT,Proxy 166,2,9,0,0,200
569,1557.9231344554066,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
570,1558.5207142722245,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
571,1561.8470587445997,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
572,1562.6386715904048,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
573,1564.7147433111386,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
574,1564.8440622633348,EXPOSE_CLIENT,Proxy 176,7,3,0,0,200
575,1565.216186330655,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
576,1572.1381081675615,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
577,1574.5166711535103,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
578,1576.251322229083,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
579,1577.4427173323274,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
580,1578.094796205738,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
581,1580.8190162018548,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
582,1581.2439018081277,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
583,1581.680382287424,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
584,1582.9468705402348,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
585,1583.2021926553753,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
586,1584.3303151891428,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
587,1587.8552636506931,EXPOSE_CLIENT,Proxy 127,8,1,0,0,200
588,1588.9844053811983,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
589,1589.143260254864,EXPOSE_CLIENT,Proxy 191,7,5,0,0,200
590,1594.3551954695822,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
591,1595.6064614921443,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
592,1596.3941344296275,EXPOSE_CLIENT,Proxy 176,8,3,0,0,200
593,1596.6638626157512,EXPOSE_CLIENT,Proxy 175,1,6,0,0,200
594,1597.6226054401548,EXPOSE_CLIENT,Proxy 16,8,1,0,0,200
595,1600.8505627282846,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
596,1601.0560787240497,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
597,1602.5566316081567,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
598,1606.462632908018,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
599,1611.9054701641137,EXPOSE_CLIENT,Proxy 59,0,4,0,0,200
600,1612.3454523658343,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
601,1612.698741242792,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
602,1613.8223592744478,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
603,1613.8746656968067,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
604,1614.021746875211,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
605,1615.0256030412984,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
606,1617.2007167706765,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
607,1618.2928243610409,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
608,1618.7720258486943,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
609,1620.309438122192,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
610,1622.23978104663,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
611,1622.3686031422694,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
612,1622.7992896776475,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
613,1624.7833812294994,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
614,1628.0358082605921,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
615,1628.3659369258826,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
616,1629.24523294863,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
617,1629.595124228529,EXPOSE_CLIENT,Proxy 41,8,2,0,0,200
618,1630.0122785870626,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
619,1635.271786567584,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
620,1635.5554035237801,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
621,1636.484726364765,EXPOSE_CLIENT,Proxy 176,9,3,0,0,200
622,1636.8831960177945,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
623,1638.3243631886846,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
624,1639.795426926984,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
625,1643.1665681729703,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
626,1643.6569484785468,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
627,1646.5099278586758,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
628,1648.3800882208852,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
629,1648.8286742041364,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
630,1649.4629726743083,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
631,1650.0551681400973,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
632,1652.0271196542337,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
633,1652.516978121643,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
634,1653.4314867043845,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
635,1656.0621777765148,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
636,1656.2283270104479,EXPOSE_CLIENT,Proxy 145,7,6,0,0,200
637,1660.9772756420373,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
638,1662.3065601194942,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
639,1663.6645509183227,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
640,1664.755988797236,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
641,1670.6423820873365,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
642,1672.2025688832455,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
643,1672.6648831361251,EXPOSE_CLIENT,Proxy 70,11,1,0,0,200
644,1672.8740555851882,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
645,1674.7024378800816,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
646,1674.987417181057,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
647,1675.805802298267,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
648,1678.0654732086748,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
649,1678.6730881151911,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
650,1679.9215312423457,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
651,1682.3294273044705,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
652,1685.0528036706476,EXPOSE_CLIENT,Proxy 25,2,9,0,0,200
653,1685.1479728673219,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
654,1689.602988906,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
655,1690.8039731067754,EXPOSE_CLIENT,Proxy 166,3,9,0,0,200
656,1691.6926413466333,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
657,1691.9201846403462,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
658,1693.5384452506285,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
659,1695.2321517974128,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
660,1697.200420686829,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
661,1697.265187386929,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
662,1698.5186592737714,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
663,1701.0708512428312,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
664,1702.744687485193,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
665,1703.3972412467185,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
666,1704.097015700053,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
667,1704.4602984355618,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
668,1706.3328063128974,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
669,1710.0055344998718,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
670,1710.3002249334993,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
671,1713.2235593919638,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
672,1714.557603449522,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
673,1718.2411241365028,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
674,1721.4559015489674,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
675,1726.8683080965634,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
676,1727.5305622812502,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
677,1728.6778847604564,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
678,1728.948733587779,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
679,1732.2849514840238,EXPOSE_CLIENT,Proxy 16,9,1,0,0,200
680,1734.894436660564,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
681,1734.9057052498265,EXPOSE_CLIENT,Proxy 120,8,5,0,0,200
682,1736.9121185877934,EXPOSE_CLIENT,Proxy 135,4,7,0,0,200
683,1736.9837978524447,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
684,1738.8106711906012,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
685,1743.3758825060993,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
686,1744.0856075074294,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
687,1745.3964329970574,EXPOSE_CLIENT,Proxy 154,6,7,0,0,200
688,1753.0788395779468,EXPOSE_CLIENT,Proxy 192,7,3,0,0,200
689,1757.1187646559827,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
690,1757.9563740144217,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
691,1758.1367929882667,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
