,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1078.3682885488763,EXPOSE_CLIENT,Proxy 64,0,4,0,0,200
351,1079.632955267032,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
352,1079.8930735557215,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
353,1082.5162459730086,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
354,1083.4439734000525,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
355,1083.678553172313,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
356,1086.5848250760062,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
357,1094.6645811948047,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
358,1094.7033567771896,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
359,1094.8901107724298,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
360,1098.5317926149364,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
361,1098.8859690772967,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
362,1099.82621231804,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
363,1100.318249822093,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
364,1100.531570234436,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
365,1104.0066266414347,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
366,1105.776221413975,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
367,1106.2338368955282,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
368,1106.988129992866,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
369,1107.2634344689027,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
370,1108.878572827167,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
371,1109.0821623483405,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
372,1112.0219421576492,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
373,1113.9945109826801,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
374,1117.5406512889851,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
375,1119.062690636859,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
376,1119.6920888997945,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
377,1121.5375331151108,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
378,1123.9196092443844,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
379,1125.0619502705956,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
380,1127.2633348709626,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
381,1132.3287784272015,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
382,1132.602347104166,EXPOSE_CLIENT,Proxy 110,0,5,0,0,200
383,1132.922455602161,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
384,1133.8675533655307,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
385,1139.431037253023,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
386,1140.1118728219178,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
387,1151.685839992954,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
388,1153.039021197559,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
389,1153.2212812781345,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
390,1155.544721735817,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
391,1156.5303564915587,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
392,1157.8390952217367,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
393,1161.2570436777048,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
394,1161.4666370580896,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
395,1161.5830154241976,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
396,1161.788431722751,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
397,1163.7327784749953,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
398,1163.9758697513469,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
399,1164.30203362433,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
400,1165.0442326248983,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
401,1167.190920304404,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
402,1171.3310579069598,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
403,1172.1913978484356,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
404,1178.841260606507,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
405,1183.0840679986952,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
406,1184.0008578483212,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
407,1185.5185696095937,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
408,1193.6072979822804,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
409,1198.6361955191721,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
410,1198.9021775775768,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
411,1200.2247664728543,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
412,1200.3948425703177,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
413,1204.0227560152478,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
414,1212.380022798166,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
415,1213.5264502750044,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
416,1218.3513479454416,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
417,1219.259221762417,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
418,1221.3238457017721,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
419,1223.8832614585504,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
420,1225.2860984874455,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
421,1236.4402021220526,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
422,1238.399537640499,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
423,1238.9171034520996,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
424,1239.3030603273776,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
425,1239.4786311317835,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
426,1242.8542831218035,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
427,1243.1585380983022,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
428,1243.8256352484239,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
429,1250.700511809195,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
430,1254.1604877152477,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
431,1255.7206169639408,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
432,1256.061733313718,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
433,1257.6332482672856,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
434,1258.9824388472964,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
435,1260.8778067528513,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
436,1262.5421438485932,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
437,1265.2992885620602,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
438,1266.9743696629266,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
439,1268.11675382975,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
440,1271.4308239503785,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
441,1272.6237908907242,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
442,1277.1474547869132,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
443,1278.2459034387905,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
444,1278.3398323337879,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
445,1286.8840269489194,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
446,1287.3398718122892,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
447,1288.0599930662395,EXPOSE_CLIENT,Proxy 186,0,6,0,0,200
448,1295.6205095152932,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
449,1297.8857779576113,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
450,1298.9107095958475,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
451,1301.4202714822538,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
452,1305.2621552597707,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
453,1306.4260073330904,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
454,1312.261814543803,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
455,1315.526119393666,EXPOSE_CLIENT,Proxy 1,1,6,0,0,200
456,1316.4405137110612,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
457,1320.628930377148,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
458,1321.5094258176655,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
459,1324.0259568339336,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
460,1325.9082057127798,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
461,1333.749397387497,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
462,1334.1297535378044,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
463,1334.3837952605327,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
464,1335.39772199035,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
465,1336.257363084098,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
466,1336.355841516745,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
467,1336.3784421633147,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
468,1338.3137695315936,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
469,1338.8161837842758,EXPOSE_CLIENT,Proxy 50,0,6,0,0,200
470,1338.8348831466235,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
471,1339.7570376696758,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
472,1295.0,CENSOR_TRACK,,643,652,0,200,0
473,1.2939153641010743,ENUMERATE_PROXY,Proxy 6,0,0,0,0,1
474,14.327082481196529,ENUMERATE_PROXY,Proxy 180,0,0,0,0,2
475,18.09150642342335,ENUMERATE_PROXY,Proxy 64,0,0,0,0,3
476,19.27793840916833,ENUMERATE_PROXY,Proxy 100,0,0,0,0,4
477,19.487658942320323,ENUMERATE_PROXY,Proxy 135,0,0,0,0,5
478,20.98367166850143,ENUMERATE_PROXY,Proxy 159,0,0,0,0,6
479,21.059765733056462,ENUMERATE_PROXY,Proxy 52,0,0,0,0,7
480,23.71443835561003,ENUMERATE_PROXY,Proxy 50,0,0,0,0,8
481,25.11943142679858,ENUMERATE_PROXY,Proxy 110,0,0,0,0,9
482,26.290622152093277,ENUMERATE_PROXY,Proxy 89,0,0,0,0,10
483,28.81551307758709,ENUMERATE_PROXY,Proxy 0,0,0,0,0,11
484,38.83755585953823,ENUMERATE_PROXY,Proxy 188,0,0,0,0,12
485,40.90132237077143,ENUMERATE_PROXY,Proxy 173,0,0,0,0,13
486,41.796237887408445,ENUMERATE_PROXY,Proxy 70,0,0,0,0,14
487,44.62906247181678,ENUMERATE_PROXY,Proxy 137,0,0,0,0,15
488,45.701923283282795,ENUMERATE_PROXY,Proxy 11,0,0,0,0,16
489,49.21191382651652,ENUMERATE_PROXY,Proxy 150,0,0,0,0,17
490,49.823476806110556,ENUMERATE_PROXY,Proxy 191,0,0,0,0,18
491,52.44052965046974,ENUMERATE_PROXY,Proxy 30,0,0,0,0,19
492,54.481376119022805,ENUMERATE_PROXY,Proxy 155,0,0,0,0,20
493,55.89951012376249,ENUMERATE_PROXY,Proxy 61,0,0,0,0,21
494,59.26388318411495,ENUMERATE_PROXY,Proxy 78,0,0,0,0,22
495,61.440320469958834,ENUMERATE_PROXY,Proxy 181,0,0,0,0,23
496,62.45273667129512,ENUMERATE_PROXY,Proxy 76,0,0,0,0,24
497,63.023685767313026,ENUMERATE_PROXY,Proxy 87,0,0,0,0,25
498,64.36958074560438,ENUMERATE_PROXY,Proxy 1,0,0,0,0,26
499,65.2570195586404,ENUMERATE_PROXY,Proxy 141,1,0,0,0,27
500,66.04382185463577,ENUMERATE_PROXY,Proxy 178,0,0,0,0,28
501,67.66892585338633,ENUMERATE_PROXY,Proxy 121,0,0,0,0,29
502,68.36152495738249,ENUMERATE_PROXY,Proxy 12,0,0,0,0,30
503,69.1787114249175,ENUMERATE_PROXY,Proxy 15,0,0,0,0,31
504,69.26995638670462,ENUMERATE_PROXY,Proxy 57,1,0,0,0,32
505,70.5418325925312,ENUMERATE_PROXY,Proxy 186,0,0,0,0,33
506,75.0043826168414,ENUMERATE_PROXY,Proxy 95,0,0,0,0,34
507,76.39914374770164,ENUMERATE_PROXY,Proxy 103,0,0,0,0,35
508,82.28134937336408,ENUMERATE_PROXY,Proxy 35,0,0,0,0,36
509,82.99207105380239,ENUMERATE_PROXY,Proxy 25,0,0,0,0,37
510,83.94756145527705,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,37
511,85.22394480613637,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,37
512,86.22428741111528,ENUMERATE_PROXY,Proxy 74,0,0,0,0,38
513,88.24560654662075,ENUMERATE_PROXY,Proxy 53,1,0,0,0,39
514,89.45655065712157,ENUMERATE_PROXY,Proxy 28,0,0,0,0,40
515,91.90783663821765,ENUMERATE_PROXY,Proxy 199,0,0,0,0,41
516,93.85999029939457,ENUMERATE_PROXY,Proxy 92,0,0,0,0,42
517,96.1880166502695,ENUMERATE_PROXY,Proxy 105,0,0,0,0,43
518,99.67641714414098,ENUMERATE_PROXY,Proxy 161,0,0,0,0,44
519,106.72514517425245,ENUMERATE_PROXY,Proxy 164,0,0,0,0,45
520,114.89474888826146,ENUMERATE_PROXY,Proxy 152,0,0,0,0,46
521,117.50358299900817,ENUMERATE_PROXY,Proxy 3,0,0,0,0,47
522,118.62193033563159,ENUMERATE_PROXY,Proxy 195,1,0,0,0,48
523,118.90439225669668,ENUMERATE_PROXY,Proxy 134,0,0,0,0,49
524,123.41331379560066,ENUMERATE_PROXY,Proxy 144,1,0,0,0,50
525,126.96006301931293,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,50
526,127.24520142657184,ENUMERATE_PROXY,Proxy 7,1,0,0,0,51
527,127.43566008442185,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,51
528,131.9193663114272,ENUMERATE_PROXY,Proxy 174,0,0,0,0,52
529,135.2174124878038,ENUMERATE_PROXY,Proxy 153,0,0,0,0,53
530,140.63434113596568,ENUMERATE_PROXY,Proxy 26,0,0,0,0,54
531,141.33673404019078,ENUMERATE_PROXY,Proxy 145,0,0,0,0,55
532,143.28251320570263,ENUMERATE_PROXY,Proxy 99,0,0,0,0,56
533,145.14250521480335,ENUMERATE_PROXY,Proxy 168,0,0,0,0,57
534,150.01090307039084,ENUMERATE_PROXY,Proxy 119,0,0,0,0,58
535,153.204428371673,ENUMERATE_PROXY,Proxy 112,0,0,0,0,59
536,153.92782843367576,ENUMERATE_PROXY,Proxy 109,0,0,0,0,60
537,154.5995834109194,ENUMERATE_PROXY,Proxy 40,0,0,0,0,61
538,155.541692424904,ENUMERATE_PROXY,Proxy 66,0,0,0,0,62
539,155.92555430854068,ENUMERATE_PROXY,Proxy 101,0,0,0,0,63
540,157.52161581954036,ENUMERATE_PROXY,Proxy 90,0,0,0,0,64
541,160.46878775231303,ENUMERATE_PROXY,Proxy 198,0,0,0,0,65
542,160.67215602706563,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,65
543,162.67582143470034,ENUMERATE_PROXY,Proxy 67,0,0,0,0,66
544,163.4170389808207,ENUMERATE_PROXY,Proxy 189,0,0,0,0,67
545,164.10981535058582,ENUMERATE_PROXY,Proxy 97,0,0,0,0,68
546,165.00405947953882,ENUMERATE_PROXY,Proxy 79,0,0,0,0,69
547,166.01652549176652,ENUMERATE_PROXY,Proxy 17,0,0,0,0,70
548,166.09041374024372,ENUMERATE_PROXY,Proxy 69,1,0,0,0,71
549,167.1259197996189,ENUMERATE_PROXY,Proxy 49,0,0,0,0,72
550,168.75462737312424,ENUMERATE_PROXY,Proxy 157,1,0,0,0,73
551,171.87451255365607,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,73
552,172.67788068455644,ENUMERATE_PROXY,Proxy 85,1,0,0,0,74
553,173.76151696617987,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,74
554,175.7783499861977,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,74
555,176.55560374570624,ENUMERATE_PROXY,Proxy 4,0,0,0,0,75
556,179.8268354755499,ENUMERATE_PROXY,Proxy 42,0,0,0,0,76
557,183.34308445374086,ENUMERATE_PROXY,Proxy 116,1,0,0,0,77
558,184.09513327091182,ENUMERATE_PROXY,Proxy 131,0,0,0,0,78
559,185.73981567467902,ENUMERATE_PROXY,Proxy 44,1,0,0,0,79
560,185.74216952553095,ENUMERATE_PROXY,Proxy 142,2,0,0,0,80
561,191.92376142085743,ENUMERATE_PROXY,Proxy 9,0,0,0,0,81
562,193.0633666759349,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,81
563,194.26033480594725,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,81
564,195.54801937909755,ENUMERATE_PROXY,Proxy 132,0,0,0,0,82
565,195.73664955116018,ENUMERATE_PROXY,Proxy 29,1,0,0,0,83
566,197.10654644176293,ENUMERATE_PROXY,Proxy 83,1,0,0,0,84
567,200.52208428891515,ENUMERATE_PROXY,Proxy 88,0,0,0,0,85
568,201.8211718126662,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,85
569,203.7627282838986,ENUMERATE_PROXY,Proxy 82,1,0,0,0,86
570,205.28863400309004,ENUMERATE_PROXY,Proxy 117,0,0,0,0,87
571,205.5447887210342,ENUMERATE_PROXY,Proxy 8,0,0,0,0,88
572,209.2189479959816,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,88
573,212.9003964747774,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,88
574,213.34677540037308,ENUMERATE_PROXY,Proxy 2,0,0,0,0,89
575,213.96679630460042,ENUMERATE_PROXY,Proxy 182,1,0,0,0,90
576,216.26579626764166,ENUMERATE_PROXY,Proxy 75,0,0,0,0,91
577,216.7761357975376,ENUMERATE_PROXY,Proxy 62,0,0,0,0,92
578,217.26367924085883,ENUMERATE_PROXY,Proxy 86,0,0,0,0,93
579,217.44833215119286,ENUMERATE_PROXY,Proxy 151,1,0,0,0,94
580,217.48960019412525,ENUMERATE_PROXY,Proxy 165,1,0,0,0,95
581,217.71555071295148,ENUMERATE_PROXY,Proxy 34,1,0,0,0,96
582,218.35357244842987,ENUMERATE_PROXY,Proxy 19,0,0,0,0,97
583,218.90802547868424,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,97
584,220.27804053076295,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,97
585,220.99057264389313,ENUMERATE_PROXY,Proxy 41,1,0,0,0,98
586,222.25714158074777,ENUMERATE_PROXY,Proxy 46,1,0,0,0,99
587,223.02852626257885,ENUMERATE_PROXY,Proxy 149,0,0,0,0,100
588,224.32413954705967,ENUMERATE_PROXY,Proxy 38,0,0,0,0,101
589,225.57033016223284,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,101
590,227.32990350230574,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,101
591,228.64667335544297,ENUMERATE_PROXY,Proxy 37,0,0,0,0,102
592,229.81594577122283,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,102
593,232.16178950075965,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,102
594,232.7317934684738,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,102
595,233.07740297202395,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,102
596,233.9123775457941,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,102
597,235.5474330829562,ENUMERATE_PROXY,Proxy 24,1,0,0,0,103
598,235.80273370675053,ENUMERATE_PROXY,Proxy 68,0,0,0,0,104
599,236.93716707208304,ENUMERATE_PROXY,Proxy 128,1,0,0,0,105
600,237.45936674950693,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,105
601,238.18764647502874,ENUMERATE_PROXY,Proxy 143,1,0,0,0,106
602,241.83942594357717,ENUMERATE_PROXY,Proxy 54,0,0,0,0,107
603,241.9960803595091,ENUMERATE_PROXY,Proxy 139,1,0,0,0,108
604,242.2658252858084,ENUMERATE_PROXY,Proxy 129,1,0,0,0,109
605,245.38769164321377,ENUMERATE_PROXY,Proxy 20,0,0,0,0,110
606,249.65956183667214,ENUMERATE_PROXY,Proxy 194,1,0,0,0,111
607,252.3450460622776,ENUMERATE_PROXY,Proxy 171,0,0,0,0,112
608,256.2830512194217,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,112
609,257.4756331076271,ENUMERATE_PROXY,Proxy 72,1,0,0,0,113
610,257.8719083121614,ENUMERATE_PROXY,Proxy 55,0,0,0,0,114
611,258.78303239794553,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,114
612,263.4893997120045,ENUMERATE_PROXY,Proxy 45,1,0,0,0,115
613,264.2957050331766,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,115
614,265.96849871139955,ENUMERATE_PROXY,Proxy 48,0,0,0,0,116
615,268.92336494188845,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,116
616,269.99128733608876,ENUMERATE_PROXY,Proxy 31,0,0,0,0,117
617,271.27424062393084,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,117
618,272.7420629946397,ENUMERATE_PROXY,Proxy 36,0,0,0,0,118
619,273.45632948886083,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,118
620,275.4718048838484,ENUMERATE_PROXY,Proxy 184,1,0,0,0,119
621,277.1623964386947,ENUMERATE_PROXY,Proxy 16,1,0,0,0,120
622,288.2120194811414,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,120
623,289.1576092402603,ENUMERATE_PROXY,Proxy 22,0,0,0,0,121
624,290.01529612243087,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,121
625,291.486803846245,ENUMERATE_PROXY,Proxy 111,0,0,0,0,122
626,292.60022826921966,ENUMERATE_PROXY,Proxy 136,1,0,0,0,123
627,295.01473328048775,ENUMERATE_PROXY,Proxy 146,1,0,0,0,124
628,295.0765415049326,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,124
629,296.0147551653052,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,124
630,298.8228690125358,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,124
631,299.3636909271595,ENUMERATE_PROXY,Proxy 166,2,0,0,0,125
632,307.95633564105333,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,125
633,308.8829628871084,ENUMERATE_PROXY,Proxy 32,1,0,0,0,126
634,309.3602985377087,ENUMERATE_PROXY,Proxy 118,1,0,0,0,127
635,313.6528176177294,ENUMERATE_PROXY,Proxy 133,1,0,0,0,128
636,313.7177892308572,ENUMERATE_PROXY,Proxy 193,1,0,0,0,129
637,322.2427820674943,ENUMERATE_PROXY,Proxy 124,0,0,0,0,130
638,323.8704054972672,ENUMERATE_PROXY,Proxy 56,2,0,0,0,131
639,327.3915697447916,ENUMERATE_PROXY,Proxy 94,1,0,0,0,132
640,329.6414401440871,ENUMERATE_PROXY,Proxy 93,2,0,0,0,133
641,332.3487392842267,ENUMERATE_PROXY,Proxy 102,1,0,0,0,134
642,333.0549660927976,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,134
643,336.2013623836062,ENUMERATE_PROXY,Proxy 190,1,0,0,0,135
644,337.97957841902644,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,135
645,339.02241924956155,ENUMERATE_PROXY,Proxy 177,2,0,0,0,136
646,341.39919255319586,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,136
647,345.0245713444972,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,136
648,346.7876452222908,ENUMERATE_PROXY,Proxy 98,0,0,0,0,137
649,348.72515290768223,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,137
650,349.8470551162111,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,137
651,357.99345053610347,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,137
652,361.41009293618896,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,137
653,362.78685646657027,ENUMERATE_PROXY,Proxy 5,2,0,0,0,138
654,362.80359501119864,ENUMERATE_PROXY,Proxy 127,2,0,0,0,139
655,365.0470616592331,ENUMERATE_PROXY,Proxy 167,1,0,0,0,140
656,365.0824115586005,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,140
657,369.834857134889,ENUMERATE_PROXY,Proxy 43,0,0,0,0,141
658,370.7593662163114,ENUMERATE_PROXY,Proxy 47,1,0,0,0,142
659,376.5617192658998,ENUMERATE_PROXY,Proxy 59,3,0,0,0,143
660,379.5127100358867,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,143
661,384.21419955739213,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,143
662,386.59165454458696,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,143
663,387.8745411506499,ENUMERATE_PROXY,Proxy 185,0,0,0,0,144
664,388.35103830543267,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,144
665,396.90132240768713,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,144
666,397.54272888846475,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,144
667,397.74358586578865,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,144
668,399.3322339001666,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,144
669,401.39185084032545,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,144
670,403.89333729791844,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,144
671,404.63102496681284,ENUMERATE_PROXY,Proxy 156,1,0,0,0,145
672,405.5250436302419,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,145
673,405.8409783360361,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,145
674,405.8718420252738,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,145
675,408.7430824348357,ENUMERATE_PROXY,Proxy 63,2,0,0,0,146
676,411.87343318056264,ENUMERATE_PROXY,Proxy 162,1,0,0,0,147
677,412.47459250984633,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,147
678,412.7320192391352,ENUMERATE_PROXY,Proxy 107,1,0,0,0,148
679,413.6064104843576,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,148
680,414.9707749094564,ENUMERATE_PROXY,Proxy 115,1,0,0,0,149
681,418.38953297465883,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,149
682,419.86442939673384,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,149
683,420.4814521406215,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,149
684,421.52398004762915,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,149
685,422.3386116871306,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,149
686,423.1099493965183,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,149
687,423.6257070947352,ENUMERATE_PROXY,Proxy 169,1,0,0,0,150
688,424.47931530635464,ENUMERATE_PROXY,Proxy 158,0,0,0,0,151
689,429.1864988550111,ENUMERATE_PROXY,Proxy 33,1,0,0,0,152
