,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
157,685.9169094583356,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
158,687.555143363922,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
159,692.5775953100951,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
160,694.2578633851624,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
161,695.0165080665728,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
162,695.8157799582791,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
163,698.1019111235405,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
164,698.931284238673,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
165,699.4777704705734,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
166,703.9844134011516,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
167,705.5551400788528,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
168,705.7235866769614,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
169,708.7343744116386,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
170,711.4818428493719,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
171,711.5884516321222,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
172,716.0371251269096,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
173,716.6617960083895,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
174,716.7241896531475,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
175,719.6599666869276,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
176,719.8661472884577,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
177,723.2268490541167,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
178,724.5590690506436,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
179,724.7228622853294,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
180,725.6258632631899,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
181,726.6291354114796,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
182,726.7056690022405,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
183,733.2078655366845,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
184,733.9196375637453,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
185,738.4376039429932,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
186,738.6595220750111,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
187,709.0,CENSOR_TRACK,,356,353,0,180,20
188,742.5914143640072,EXPOSE_CLIENT,Proxy 186,0,4,0,0,200
189,743.624311166879,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
190,745.2609593159787,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
191,747.4236508295396,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
192,747.84152010915,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
193,752.0392554374183,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
194,752.6988093780332,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
195,753.1421056572085,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
196,754.9833087303581,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
197,757.8365584624975,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
198,758.1168759182696,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
199,759.1129302183117,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
200,766.0147480091882,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
201,766.4049525603634,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
202,766.4374207564679,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
203,767.0142842462712,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
204,768.7536610569595,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
205,770.4607868890317,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
206,778.6047621606625,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
207,779.4444539320523,EXPOSE_CLIENT,Proxy 18,0,3,0,0,200
208,780.0143591757862,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
209,784.0184147510544,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
210,787.8733479029788,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
211,795.9360323100391,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
212,796.4172348199876,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
213,799.9265501421456,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
214,800.1749742768571,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
215,801.2594600239322,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
216,801.5214856408445,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
217,801.5300707128825,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
218,802.2453499580935,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
219,802.8124977753445,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
220,805.2659104159112,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
221,805.5206339500586,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
222,812.5434645462509,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
223,816.1616643862935,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
224,817.6752686791991,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
225,819.4187520252767,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
226,820.8498098749976,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
227,823.8248096065078,EXPOSE_CLIENT,Proxy 97,0,4,0,0,200
228,826.4383937706549,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
229,826.8077612049884,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
230,827.2002947815567,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
231,829.3123937618858,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
232,829.962087377513,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
233,831.9522598237012,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
234,836.0353986968911,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
235,836.6510569855008,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
236,840.450619410775,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
237,840.564247434278,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
238,840.7202777825869,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
239,842.4101169635369,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
240,844.6459816893446,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
241,845.825524126167,EXPOSE_CLIENT,Proxy 45,0,4,0,0,200
242,850.2706908714122,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
243,850.3481025481512,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
244,850.866429114323,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
245,851.2607752945778,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
246,851.9594824773745,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
247,857.117608236563,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
248,862.9717000069476,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
249,863.4979341945038,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
250,866.6122614594848,EXPOSE_CLIENT,Proxy 71,0,5,0,0,200
251,872.1570291825649,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
252,872.5576427356839,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
253,874.9844923484877,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
254,875.0808368265466,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
255,877.7023865269022,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
256,879.7078063979496,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
257,886.3724064112524,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
258,887.6444924494565,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
259,887.9457240375501,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
260,890.4722311316756,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
261,892.5155580535961,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
262,897.4355362445406,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
263,900.831434375098,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
264,902.430016647525,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
265,902.7372432502231,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
266,903.2767665667411,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
267,905.32659301541,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
268,906.1408483845646,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
269,919.3059383789428,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
270,920.7948872347368,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
271,921.6386785848177,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
272,927.5610881799821,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
273,931.4818480060287,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
274,936.4871790297454,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
275,937.3888360686958,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
276,940.6714952146034,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
277,943.7723859871643,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
278,948.1637576537383,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
279,951.582425301059,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
280,951.7752603387158,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
281,955.796340500712,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
282,957.1312012252089,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
283,958.0852317193727,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
284,958.7726601163587,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
285,960.350439219964,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
286,961.489068789727,EXPOSE_CLIENT,Proxy 155,0,4,0,0,200
287,962.7338152011465,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
288,966.4998585896575,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
289,969.5260589737708,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
290,972.7262871496198,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
291,972.813080779088,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
292,974.8001353862462,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
293,976.3132462178072,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
294,977.2093649288071,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
295,977.2853010974906,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
296,987.6046161100254,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
297,988.3922370943213,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
298,989.0919350025416,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
299,994.1322259695245,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
300,995.3065896266344,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
301,999.7205735951788,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
302,1002.3651835784839,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
303,1002.803389537753,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
304,1002.8582745776679,EXPOSE_CLIENT,Proxy 164,0,4,0,0,200
305,1004.8094772124189,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
306,1005.068981533227,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
307,1005.9458245839595,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
308,1006.5676395701842,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
309,1008.1690992365915,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
310,1009.8531724749099,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
311,1010.2540911560877,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
312,1011.8577759594137,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
313,1012.080478547716,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
314,1013.3184208580018,EXPOSE_CLIENT,Proxy 145,0,5,0,0,200
315,1013.4222230701901,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
316,1014.5712898719249,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
317,1016.1040441414084,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
318,1021.487784840501,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
319,1022.4483029123365,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
320,1023.2475636919472,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
321,1023.7158765155687,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
322,1026.3359827167308,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
323,1027.513488678241,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
324,1029.9493363067938,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
325,1030.620789008363,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
326,1032.9264140822802,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
327,1033.8634422235418,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
328,1036.147988430905,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
329,1038.5278299299282,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
330,1039.1632587502188,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
331,1045.6143512291014,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
332,1047.1707123553558,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
333,1047.2065947839792,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
334,1049.4595323529245,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
335,1055.3257736745504,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
336,1056.9737039963939,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
337,1057.0861657758016,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
338,1059.1890576911146,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
339,1065.1345145291566,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
340,1065.9158987379321,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
341,1065.9410821897884,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
342,1066.6466063369792,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
343,1067.2235681461361,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
344,1069.3293185797263,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
345,1072.7661656189275,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
346,1077.8462967409998,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
347,1079.4943362032636,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
348,1085.6361803218701,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
349,1086.0613934032524,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
