,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1032.8762969001768,EXPOSE_CLIENT,Proxy 12,0,5,0,0,200
351,1033.7394537136686,EXPOSE_CLIENT,Proxy 5,12,5,0,0,200
352,1036.2473945458396,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
353,1036.5765735655143,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
354,1036.8563847626344,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
355,1037.2932160092566,EXPOSE_CLIENT,Proxy 6,8,3,0,0,200
356,1038.0412873291598,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
357,1043.7400072144326,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
358,1047.576006474227,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
359,1052.0026624700038,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
360,1053.0932934894997,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
361,1063.3540378419482,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
362,1064.4570592303303,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
363,1067.4705841898137,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
364,1067.7567048457202,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
365,1070.0505115213214,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
366,1070.5318644312943,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
367,1071.1544537283808,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
368,1073.0357708607658,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
369,1080.4625092972317,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
370,1085.2464809656012,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
371,1086.8463905658884,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
372,1089.756539452977,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
373,1093.5754213877683,EXPOSE_CLIENT,Proxy 19,1,9,0,0,200
374,1093.9723506108317,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
375,1096.7780129057364,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
376,1107.0816754563318,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
377,1109.8591393363608,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
378,1110.218777622899,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
379,1111.2676427880128,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
380,1111.4188864425023,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
381,1111.7395312576723,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
382,1115.0115631628505,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
383,1115.9060705162926,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
384,1117.588083475051,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
385,1123.6150088445588,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
386,1126.36996749959,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
387,1128.1139650104517,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
388,1128.4336885171535,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
389,1129.8176094112341,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
390,1136.5921096713084,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
391,1137.0675751394979,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
392,1137.3766564136563,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
393,1137.8124132117641,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
394,1138.108986420092,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
395,1139.4205870881824,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
396,1139.5579936760098,EXPOSE_CLIENT,Proxy 30,7,7,0,0,200
397,1141.4251063585948,EXPOSE_CLIENT,Proxy 30,8,8,0,0,200
398,1142.9401035285885,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
399,1145.8935502202678,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
400,1146.4759733340259,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
401,1147.9277368198962,EXPOSE_CLIENT,Proxy 30,9,9,0,0,200
402,1148.3985357165163,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
403,1149.3168608949004,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
404,1149.3820111125392,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
405,1152.1000399615245,EXPOSE_CLIENT,Proxy 30,10,10,0,0,200
406,1152.556362192345,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
407,1155.155186480173,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
408,1155.1613366162737,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
409,1155.3179490939879,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
410,1156.2561407513515,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
411,1162.2489243897573,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
412,1163.849168023673,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
413,1164.6938091602008,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
414,1167.56435867036,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
415,1167.7605492981177,EXPOSE_CLIENT,Proxy 33,7,2,0,0,200
416,1169.6835965279565,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
417,1170.979294161059,EXPOSE_CLIENT,Proxy 42,0,5,0,0,200
418,1172.5746753163562,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
419,1172.581932312208,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
420,1172.6416506843177,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
421,1174.9403236425608,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
422,1176.3112153828006,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
423,1178.3144620103235,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
424,1180.9186889306861,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
425,1181.4847234119818,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
426,1183.8685867415554,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
427,1190.0715499897562,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
428,1191.1704209692964,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
429,1197.6350070152112,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
430,1201.117877914347,EXPOSE_CLIENT,Proxy 42,1,11,0,0,200
431,1202.3256649761754,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
432,1202.8309660652708,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
433,1202.9511564816216,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
434,1203.5562459768414,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
435,1209.4942080056712,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
436,1209.7109913530549,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
437,1210.5116108569925,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
438,1212.2753779409188,EXPOSE_CLIENT,Proxy 43,9,5,0,0,200
439,1214.9208938004558,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
440,1218.7923205902266,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
441,1219.63783749894,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
442,1223.0769652092902,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
443,1226.7313467843662,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
444,1226.983853581586,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
445,1227.9799714490903,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
446,1229.7740307119714,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
447,1230.635195883299,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
448,1232.2019072498713,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
449,1232.2057104058767,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
450,1236.0979868233985,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
451,1236.9800771489793,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
452,1237.8016388687308,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
453,1237.9471600025033,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
454,1238.3122328540726,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
455,1240.4744848557268,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
456,1245.232457665011,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
457,1245.8458353104568,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
458,1247.9139681944548,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
459,1248.2368076869673,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
460,1249.5417153827393,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
461,1253.7077178994818,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
462,1253.7260482233085,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
463,1254.8971773005235,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
464,1255.0956226239746,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
465,1255.4798147919387,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
466,1255.6243260599656,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
467,1255.6384350263795,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
468,1256.911202483467,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
469,1257.276254546986,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
470,1257.2864381062113,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
471,1259.3332907811312,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
472,1259.375037196504,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
473,1259.5523704442899,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
474,1259.8093477979082,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
475,1260.0462650437507,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
476,1260.1566177602263,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
477,1265.2224716053586,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
478,1268.383286164578,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
479,1268.4494736425588,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
480,1269.5853948234137,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
481,1271.3284132927697,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
482,1272.0604205555596,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
483,1277.415278390898,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
484,1277.9245553205888,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
485,1278.8545352584965,EXPOSE_CLIENT,Proxy 59,6,9,0,0,200
486,1281.3553043104894,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
487,1285.3854810165594,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
488,1286.2439318824368,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
489,1286.7177490932288,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
490,1287.5977884348201,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
491,1291.9841647185308,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
492,1294.947649361545,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
493,1298.1451031430008,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
494,1300.6645310744998,EXPOSE_CLIENT,Proxy 68,3,9,0,0,200
495,1302.139323590783,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
496,1302.369501243641,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
497,1303.7585601633798,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
498,1310.7617147050128,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
499,1311.3483144980703,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
500,1311.5994054112534,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
501,1312.8124848068694,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
502,1313.0841671230955,EXPOSE_CLIENT,Proxy 68,4,11,0,0,200
503,1315.0776234768803,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
504,1316.8030897088418,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
505,1318.2790309496315,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
506,1318.9494793804677,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
507,1320.4353242038455,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
508,1320.5006074708756,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
509,1324.7555738876245,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
510,1325.905506780528,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
511,1332.3477093470956,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
512,1337.035356326365,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
513,1338.4210758313232,EXPOSE_CLIENT,Proxy 76,1,6,0,0,200
514,1341.9545513530634,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
515,1342.7149822457732,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
516,1347.2514100101569,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
517,1347.7487482255212,EXPOSE_CLIENT,Proxy 78,1,6,0,0,200
518,1356.3603447963992,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
519,1358.7617265576582,EXPOSE_CLIENT,Proxy 77,5,8,0,0,200
520,1359.6632116948783,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
521,1361.6036041286245,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
522,1361.935955153026,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
523,1363.1524505373154,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
524,1369.156774945851,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
525,1371.3050636443443,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
526,1372.9245279284703,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
527,1377.8287263564002,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
528,1378.2882438057977,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
529,1380.0245546602412,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
530,1380.173992036932,EXPOSE_CLIENT,Proxy 81,9,4,0,0,200
531,1381.3840615514532,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
532,1382.69639159803,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
533,1382.7644058079745,EXPOSE_CLIENT,Proxy 88,2,8,0,0,200
534,1383.883383523022,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
535,1384.4005139368242,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
536,1385.7298650811415,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
537,1387.9179097595638,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
538,1391.6062726546072,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
539,1392.0592566571609,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
540,1394.8499991539395,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
541,1397.2055466322079,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
542,1397.6765672204572,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
543,1401.9145660901015,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
544,1402.446426379436,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
545,1404.9741250395462,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
546,1405.378241801203,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
547,1405.7003054406641,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
548,1408.5738897722586,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
549,1408.98276504211,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
550,1410.7166829027701,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
551,1413.82790155541,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
552,1417.0462142707843,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
553,1418.7689648455432,EXPOSE_CLIENT,Proxy 88,3,9,0,0,200
554,1420.7553493414355,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
555,1423.5731328125964,EXPOSE_CLIENT,Proxy 89,3,7,0,0,200
556,1428.3738769286383,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
557,1433.4109840555045,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
558,1439.22721129324,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
559,1439.4856421276374,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
560,1439.6182481886235,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
561,1439.8055006754405,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
562,1442.0465561748085,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
563,1444.1981820210542,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
564,1445.2445795563601,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
565,1446.2601755523194,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
566,1454.7941790164946,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
567,1455.1042867744568,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
568,1455.190796739553,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
569,1455.2278431996021,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
570,1455.5586106161393,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
571,1459.2599563625802,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
572,1460.6879057970236,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
573,1461.92389097365,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
574,1467.16976313513,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
575,1468.852120922309,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
576,1469.736715894493,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
577,1473.1358743033732,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
578,1475.768131880679,EXPOSE_CLIENT,Proxy 103,3,12,0,0,200
579,1476.1312746774495,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
580,1476.2911128334006,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
581,1477.7697073475474,EXPOSE_CLIENT,Proxy 103,4,12,0,0,200
582,1478.3748604303153,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
583,1481.0200180763902,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
584,1481.9201573807786,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
585,1484.0361848267712,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
586,1485.9179678073012,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
587,1486.4036500010022,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
588,1487.5118728446953,EXPOSE_CLIENT,Proxy 110,7,1,0,0,200
589,1488.4654506577665,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
590,1489.8221072749432,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
591,1491.512247053638,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
592,1492.155332040771,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
593,1494.314459515499,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
594,1494.4983073085273,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
595,1496.2680799656525,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
596,1499.113565914131,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
597,1502.015397527961,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
598,1502.4093206242687,EXPOSE_CLIENT,Proxy 110,8,3,0,0,200
599,1504.553346007641,EXPOSE_CLIENT,Proxy 110,9,3,0,0,200
600,1504.586329010505,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
601,1506.1751186264098,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
602,1508.979676163587,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
603,1512.0825931596837,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
604,1512.684577623496,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
605,1514.9573942552256,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
606,1515.0111372972447,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
607,1521.7129923398577,EXPOSE_CLIENT,Proxy 112,8,4,0,0,200
608,1522.358130484628,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
609,1523.496626562957,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
610,1528.1601076663928,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
611,1531.876705458525,EXPOSE_CLIENT,Proxy 114,7,7,0,0,200
612,1532.02859358905,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
613,1533.8462274906867,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
614,1534.0699385719597,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
615,1537.580444085155,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
616,1537.8794904298568,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
617,1544.358007578585,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
618,1544.7903456248166,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
619,1544.8350926726125,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
620,1545.4593939933497,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
621,1545.6341360848066,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
622,1548.2436757425717,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
623,1550.258511646159,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
624,1553.0285855667835,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
625,1553.2301711526693,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
626,1556.036636859195,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
627,1558.3570212099442,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
628,1558.8887872872815,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
629,1559.7690980507653,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
630,1564.6204001999538,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
631,1566.6115782180188,EXPOSE_CLIENT,Proxy 123,1,8,0,0,200
632,1568.1781937246235,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
633,1576.181740245902,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
634,1576.7505234781513,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
635,1577.5498327207865,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
636,1579.4607243696976,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
637,1581.3824740674743,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
638,1581.4141352046533,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
639,1582.109521903042,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
640,1583.8947957029409,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
641,1584.0750985591314,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
642,1584.3296825188386,EXPOSE_CLIENT,Proxy 129,6,7,0,0,200
643,1587.1884674711403,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
644,1588.1614240446866,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
645,1589.5451433287838,EXPOSE_CLIENT,Proxy 129,7,7,0,0,200
646,1591.6250250064766,EXPOSE_CLIENT,Proxy 129,8,7,0,0,200
647,1591.896172596009,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
648,1596.1771709798752,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
649,1596.854754862355,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
650,1597.0602059507498,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
651,1597.678896809844,EXPOSE_CLIENT,Proxy 129,9,8,0,0,200
652,1598.1741985202116,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
653,1599.0957745423664,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
654,1599.984619973501,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
655,1600.6249662933376,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
656,1600.8115946428186,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
657,1604.6115846044095,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
658,1606.6636008670866,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
659,1607.5469880176458,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
660,1609.84720324817,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
661,1615.4813626263665,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
662,1617.1730501656862,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
663,1617.4451045759208,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
664,1617.541437489742,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
665,1618.297283360284,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
666,1620.1244842354579,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
667,1620.3512943781284,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
668,1622.5283792317903,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
669,1625.573555166202,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
670,1629.4816604660796,EXPOSE_CLIENT,Proxy 138,5,7,0,0,200
671,1629.7416374407958,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
672,1631.1667265690942,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
673,1634.1054915307666,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
674,1635.1948118982657,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
675,1635.5581246793215,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
676,1636.9821522652796,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
677,1637.5191013975816,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
678,1641.3105923942996,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
679,1643.4102031352688,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
680,1649.0012014196893,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
681,1650.4145063618137,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
682,1651.405441675661,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
683,1651.9910904844385,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
684,1653.6782852521524,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
685,1654.2912697268919,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
686,1656.557912055991,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
687,1656.9524653730268,EXPOSE_CLIENT,Proxy 144,8,6,0,0,200
688,1660.0994827084915,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
689,1660.337965908318,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
690,1661.2002970277927,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
691,1663.8832844789895,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
