,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
177,583.3044875246378,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
178,583.7323801050177,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
179,583.9312313417522,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
180,586.8697298813837,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
181,591.7935970755891,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
182,592.050231797105,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
183,592.2381979550347,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
184,592.6343834621559,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
185,600.7584196064105,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
186,604.2307706869138,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
187,607.6096609038423,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
188,620.0,CENSOR_TRACK,,313,307,0,120,80
189,611.6970789103116,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
190,612.6173126360618,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
191,614.7538180276924,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
192,615.8434485898392,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
193,616.6255911948292,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
194,618.0578243672791,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
195,623.3324018614172,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
196,623.3999551970454,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
197,629.7476527039404,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
198,630.1874413034924,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
199,631.3329093099808,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
200,634.6427736238583,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
201,636.7928424097221,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
202,637.0442013446844,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
203,645.3352951142057,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
204,649.3534291703991,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
205,654.2252930527129,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
206,658.9976677802046,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
207,660.4727571138836,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
208,672.3287080693073,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
209,682.3374464763411,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
210,687.7212802382439,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
211,689.4793329198311,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
212,690.3826497676888,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
213,691.3295126189207,EXPOSE_CLIENT,Proxy 147,0,4,0,0,200
214,694.0744997054127,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
215,696.4427676444,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
216,704.6994492990502,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
217,734.0,CENSOR_TRACK,,370,364,0,140,60
218,714.4091323751051,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
219,715.511967981275,EXPOSE_CLIENT,Proxy 148,0,6,0,0,200
220,717.0993569113776,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
221,718.3611854883206,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
222,718.6349792561504,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
223,720.2652234623572,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
224,729.4776587969554,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
225,730.187767744573,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
226,736.240155667819,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
227,736.6991029059885,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
228,740.007959404732,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
229,745.4644499890064,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
230,755.0460100756919,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
231,768.4637173992452,EXPOSE_CLIENT,Proxy 161,1,6,0,0,200
232,770.2959076151222,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
233,775.4687929731415,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
234,777.7085852381399,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
235,778.1591628772949,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
236,779.9705771620272,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
237,786.3927887076799,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
238,787.9359605558891,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
239,789.8979584309401,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
240,796.2282342343643,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
241,802.1251166876798,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
242,803.2965884461909,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
243,803.7860550541184,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
244,805.2863566028172,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
245,827.0,CENSOR_TRACK,,411,416,0,160,40
246,807.7593727809126,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
247,811.355182756014,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
248,814.9950915838987,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
249,815.513644821465,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
250,816.551551506584,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
251,817.8919561438781,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
252,827.1439016032344,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
253,827.9474996043485,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
254,834.5498326146729,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
255,835.2530009276543,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
256,835.6264856732901,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
257,836.4478356512046,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
258,837.1524311269856,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
259,839.9247781889856,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
260,840.7562057321376,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
261,846.4503980732031,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
262,847.6302797111343,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
263,860.8837378676865,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
264,861.4557297927312,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
265,861.5062368572139,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
266,869.0299009496548,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
267,875.9778014171409,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
268,877.9225494929059,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
269,877.9645145740828,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
270,878.7675434427646,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
271,888.4771863196563,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
272,902.2132847418676,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
273,902.6429810868309,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
274,902.8739273163857,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
275,905.1635034566341,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
276,906.4976939659084,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
277,910.2133942570347,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
278,912.3229227478322,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
279,915.0430345089205,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
280,922.2998471180422,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
281,927.2413738040179,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
282,930.3607257984904,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
283,942.0,CENSOR_TRACK,,469,473,0,180,20
284,937.3031324355019,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
285,941.3351695797899,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
286,943.7388216716026,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
287,947.0009686888653,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
288,947.6626649116249,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
289,948.6050172321596,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
290,948.7410019058643,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
291,949.080214009518,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
292,955.4119521128328,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
293,956.4350813553895,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
294,963.2835421914152,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
295,963.8679048711688,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
296,967.4979763001026,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
297,968.7607962766667,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
298,969.6485142706498,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
299,972.4285913783266,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
300,973.8880316028474,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
301,975.1483835658441,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
302,979.6755184419093,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
303,980.5222786093053,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
304,982.0176014362138,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
305,983.0533678903472,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
306,986.2417540708517,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
307,993.8219956520567,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
308,997.8324762091366,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
309,998.258038900172,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
310,999.6569118377051,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
311,1003.9842104510041,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
312,1004.9356210316838,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
313,1006.473373278208,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
314,1007.8538159339406,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
315,1008.4881180180306,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
316,1008.7664985331314,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
317,1013.6917279890583,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
318,1014.1141044741829,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
319,1016.2757857336895,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
320,1018.2978583122508,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
321,1018.452526247144,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
322,1020.4296304338504,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
323,1022.0471928503379,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
324,1022.1572323305543,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
325,1023.256135672555,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
326,1023.5159980438433,EXPOSE_CLIENT,Proxy 5,6,1,0,0,200
327,1027.8696386564775,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
328,1028.1277609167619,EXPOSE_CLIENT,Proxy 9,8,3,0,0,200
329,1028.59701589776,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
330,1030.7852704516827,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
331,1034.2421182734238,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
332,1034.7581447591251,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
333,1035.4725389945875,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
334,1035.678654842388,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
335,1036.0538255787262,EXPOSE_CLIENT,Proxy 13,7,5,0,0,200
336,1037.3099941166445,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
337,1039.6888691741801,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
338,1040.2332232405417,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
339,1053.26365538284,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
340,1054.3482282600887,EXPOSE_CLIENT,Proxy 11,5,8,0,0,200
341,1064.2842679471967,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
342,1066.0082761513058,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
343,1069.6224843553246,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
344,1071.3287597277933,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
345,1073.3655852615577,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
346,1079.9041847132833,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
347,1079.9386090890248,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
348,1080.4271573534472,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
349,1080.48042045428,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
