,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1126.9908884142956,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
351,1127.994873284882,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
352,1131.755360847256,EXPOSE_CLIENT,Proxy 78,0,5,0,0,200
353,1133.3394875402146,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
354,1137.5907498616689,EXPOSE_CLIENT,Proxy 98,0,5,0,0,200
355,1137.6396174640995,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
356,1137.8645584774026,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
357,1138.8110206388665,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
358,1140.7670800163623,EXPOSE_CLIENT,Proxy 4,0,5,0,0,200
359,1145.6118584820722,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
360,1148.2841472064688,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
361,1149.2672788672235,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
362,1149.3808514759578,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
363,1156.9993396427722,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
364,1161.3604768350008,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
365,1162.7466427318332,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
366,1166.199371209491,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
367,1169.1698533355977,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
368,1169.8132432532254,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
369,1171.8424870680224,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
370,1172.9409942202956,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
371,1176.2454548620121,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
372,1176.9313993855837,EXPOSE_CLIENT,Proxy 50,0,5,0,0,200
373,1182.4656906139164,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
374,1184.024365290958,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
375,1184.9288635363805,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
376,1191.7251781073417,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
377,1192.6589567328103,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
378,1195.48039035376,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
379,1195.6431922218285,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
380,1199.4240632118317,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
381,1201.5681548915272,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
382,1202.48418998923,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
383,1202.7414008145872,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
384,1204.865691058484,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
385,1205.3697609513704,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
386,1206.1010733562946,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
387,1206.5023469765056,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
388,1208.092351565628,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
389,1208.4452586572186,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
390,1212.8066837517104,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
391,1213.4659436113861,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
392,1213.9167726225116,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
393,1214.6044784987005,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
394,1216.1757065962,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
395,1217.973263756821,EXPOSE_CLIENT,Proxy 53,0,6,0,0,200
396,1218.5797347247722,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
397,1221.792141721825,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
398,1223.3650656619072,EXPOSE_CLIENT,Proxy 145,0,5,0,0,200
399,1223.4689660695237,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
400,1223.856512053122,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
401,1224.145929204992,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
402,1224.487239685326,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
403,1226.425844457714,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
404,1226.6163901019459,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
405,1227.0050879577752,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
406,1228.460386405082,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
407,1230.5838237483792,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
408,1233.5852088136542,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
409,1236.295139859317,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
410,1238.7265979065003,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
411,1239.3656004329646,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
412,1239.965910318998,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
413,1249.0161075912415,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
414,1251.7202449192382,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
415,1253.8278791618534,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
416,1255.1672736635312,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
417,1257.0776391596037,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
418,1257.8938841542415,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
419,1259.3411870775672,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
420,1269.5691422043092,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
421,1269.775959440661,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
422,1270.16114004073,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
423,1270.2619133044423,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
424,1270.6780443999137,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
425,1271.9662370285537,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
426,1275.2132540211132,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
427,1276.3754882710618,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
428,1276.4895621346732,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
429,1279.8367394372362,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
430,1284.3456492686687,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
431,1284.7877706479824,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
432,1285.07461476914,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
433,1286.3141617794013,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
434,1288.1834116736454,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
435,1288.570227644049,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
436,1289.034522412006,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
437,1289.6098439589998,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
438,1289.990991199299,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
439,1292.4280357718226,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
440,1293.1416544819556,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
441,1295.3472492230387,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
442,1298.1204953535114,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
443,1299.3911217221878,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
444,1299.4548424198517,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
445,1301.1667949905648,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
446,1302.059134431158,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
447,1304.3893758520449,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
448,1305.1196671132284,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
449,1307.0964050548432,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
450,1307.6612725911566,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
451,1309.4906964670959,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
452,1314.4399111674675,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
453,1314.5543303681263,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
454,1314.854482309895,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
455,1317.6253555366632,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
456,1318.276903019189,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
457,1318.8141647627815,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
458,1320.8967232938412,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
459,1321.2396625290964,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
460,1321.9174029305855,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
461,1321.9383562080404,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
462,1322.0859405461997,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
463,1325.0238475275783,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
464,1326.036185926431,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
465,1326.5811077505798,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
466,1326.8118864134753,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
467,1327.2091631178864,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
468,1327.4468725378138,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
469,1333.436085996342,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
470,1334.6853641825435,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
471,1338.9861770239158,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
472,1345.0443706092133,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
473,1348.4034102641804,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
474,1353.590159265226,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
475,1358.9119673474395,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
476,1365.5694102224406,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
477,1370.4934720612769,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
478,1370.8147366999012,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
479,1371.605656877164,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
480,1374.7993093110856,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
481,1377.004121159667,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
482,1377.1801528021017,EXPOSE_CLIENT,Proxy 78,1,7,0,0,200
483,1379.1961218791912,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
484,1381.0712899269959,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
485,1381.5647752331138,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
486,1385.3487810559645,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
487,1387.0712487802293,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
488,1388.911385140193,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
489,1389.1836036454429,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
490,1390.7494593515137,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
491,1393.9898250210265,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
492,1396.788939189431,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
493,1398.7436620273565,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
494,1399.0723218071173,EXPOSE_CLIENT,Proxy 144,6,1,0,0,200
495,1399.6347651885064,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
496,1400.0434906911357,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
497,1400.8420944278419,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
498,1402.583177043246,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
499,1405.4633610082983,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
500,1407.1974006232738,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
501,1407.46846613839,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
502,1408.2908762885202,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
503,1408.6585453420594,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
504,1411.092696635662,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
505,1411.4557747026881,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
506,1411.625850637197,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
507,1415.5077301633846,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
508,1419.0035627140544,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
509,1422.3245526187595,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
510,1423.334657835736,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
511,1425.546406457544,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
512,1426.1056598741486,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
513,1428.3522837422945,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
514,1428.4706558777375,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
515,1428.5088220625653,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
516,1429.4508154942002,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
517,1432.5311040097288,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
518,1433.3017088731808,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
519,1434.4813178240129,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
520,1436.2386639750564,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
521,1438.691719267283,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
522,1442.9816662075361,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
523,1443.786759780908,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
524,1448.0382040767138,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
525,1453.3969306901301,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
526,1457.6045211015255,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
527,1458.1870685321992,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
528,1460.9709390323746,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
529,1461.8460870146732,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
530,1463.1872147050155,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
531,1464.162702211817,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
532,1465.1031517374286,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
533,1467.688204706174,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
534,1469.8229199800435,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
535,1471.0272981381281,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
536,1471.3796646740886,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
537,1473.2924361679015,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
538,1479.38943721439,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
539,1481.1136842214298,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
540,1481.7677528253223,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
541,1482.014867743763,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
542,1482.2732616244023,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
543,1482.3764466503383,EXPOSE_CLIENT,Proxy 169,7,1,0,0,200
544,1482.6316506801604,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
545,1482.9743591981712,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
546,1486.0668887295362,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
547,1489.451129222172,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
548,1490.8962539666902,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
549,1502.4161311074308,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
550,1502.8466438573314,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
551,1505.9127252005617,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
552,1506.0537045472179,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
553,1507.5917880872287,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
554,1509.4184692362871,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
555,1511.3119056016176,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
556,1514.668129823706,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
557,1516.7853986298403,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
558,1520.9702676439651,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
559,1522.35758319923,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
560,1523.2292659595357,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
561,1523.4575909348366,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
562,1525.2289661180753,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
563,1525.3515045939655,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
564,1533.2665616561553,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
565,1534.4708444373036,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
566,1534.6001898757863,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
567,1541.2269217226922,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
568,1541.6715423473581,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
569,1545.4617391713434,EXPOSE_CLIENT,Proxy 47,1,7,0,0,200
570,1546.4548989945702,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
571,1549.5550998637855,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
572,1553.3663207257068,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
573,1557.6189784712428,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
574,1562.5602393616768,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
575,1562.6633211503602,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
576,1564.1229138244319,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
577,1567.0906705884815,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
578,1567.4568745147324,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
579,1567.4697926404394,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
580,1567.9535175740255,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
581,1569.0471089048033,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
582,1575.8673560667157,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
583,1577.0428217192123,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
584,1577.7321029474638,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
585,1580.777996213803,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
586,1583.172528951592,EXPOSE_CLIENT,Proxy 10,1,7,0,0,200
587,1588.0872817852132,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
588,1589.0863381145348,EXPOSE_CLIENT,Proxy 30,2,7,0,0,200
589,1593.9734292597022,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
590,1597.015968086936,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
591,1599.0420322207424,EXPOSE_CLIENT,Proxy 15,1,7,0,0,200
592,1605.3478196218134,EXPOSE_CLIENT,Proxy 124,0,7,0,0,200
593,1605.6347423562568,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
594,1606.4042481891906,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
595,1607.9545891043194,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
596,1610.9902558472336,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
597,1616.4803736617248,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
598,1616.6798119383016,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
599,1620.3741909207506,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
600,1622.5903623825218,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
601,1623.8688089714851,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
602,1624.1595287989842,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
603,1624.8689770493338,EXPOSE_CLIENT,Proxy 156,7,1,0,0,200
604,1627.952811498288,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
605,1628.2725434242473,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
606,1637.8941745634434,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
607,1638.2257175833477,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
608,1641.9593277090166,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
609,1643.2862558540648,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
610,1644.2031307483176,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
611,1648.3667960052865,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
612,1652.3248085737941,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
613,1652.3578816423612,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
614,1652.911456973584,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
615,1653.9963858434207,EXPOSE_CLIENT,Proxy 121,6,1,0,0,200
616,1654.3965155752148,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
617,1657.2495350255087,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
618,1657.716828879204,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
619,1658.1492900993435,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
620,1660.0826929035252,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
621,1660.4730036484802,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
622,1661.3278561431136,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
623,1667.1349574804005,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
624,1668.2671403650438,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
625,1668.2991902367837,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
626,1670.3493998172905,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
627,1670.8073151233502,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
628,1673.954977809816,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
629,1675.5988587832298,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
630,1675.9243163446934,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
631,1676.4042760110224,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
632,1676.8168426638574,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
633,1681.3892075618771,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
634,1682.0700058712293,EXPOSE_CLIENT,Proxy 7,6,2,0,0,200
635,1686.0102340726733,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
636,1688.5734569377348,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
637,1689.6641324108457,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
638,1695.0,CENSOR_TRACK,,838,857,0,200,0
639,0.0,ENUMERATE_PROXY,Proxy 38,0,0,0,0,1
640,0.545056706554962,ENUMERATE_PROXY,Proxy 181,0,0,0,0,2
641,1.1203406388145014,ENUMERATE_PROXY,Proxy 192,0,0,0,0,3
642,2.670304279455559,ENUMERATE_PROXY,Proxy 31,0,0,0,0,4
643,3.3115846508288542,ENUMERATE_PROXY,Proxy 166,0,0,0,0,5
644,4.925652235228396,ENUMERATE_PROXY,Proxy 24,0,0,0,0,6
645,4.949138397910373,ENUMERATE_PROXY,Proxy 177,0,0,0,0,7
646,5.152999804721528,ENUMERATE_PROXY,Proxy 18,0,0,0,0,8
647,6.029939634853819,ENUMERATE_PROXY,Proxy 0,0,0,0,0,9
648,9.003751720762573,ENUMERATE_PROXY,Proxy 163,0,0,0,0,10
649,9.289431236830017,ENUMERATE_PROXY,Proxy 49,0,0,0,0,11
650,10.20938725643918,ENUMERATE_PROXY,Proxy 194,0,0,0,0,12
651,13.711638952977738,ENUMERATE_PROXY,Proxy 79,0,0,0,0,13
652,14.204489027584607,ENUMERATE_PROXY,Proxy 68,0,0,0,0,14
653,16.29101006719278,ENUMERATE_PROXY,Proxy 28,0,0,0,0,15
654,16.778168182166,ENUMERATE_PROXY,Proxy 91,0,0,0,0,16
655,16.822231386671138,ENUMERATE_PROXY,Proxy 23,0,0,0,0,17
656,17.668431127276413,ENUMERATE_PROXY,Proxy 147,0,0,0,0,18
657,18.817708317317546,ENUMERATE_PROXY,Proxy 170,0,0,0,0,19
658,19.941229007030277,ENUMERATE_PROXY,Proxy 188,0,0,0,0,20
659,21.964602433459394,ENUMERATE_PROXY,Proxy 46,0,0,0,0,21
660,22.953425587065144,ENUMERATE_PROXY,Proxy 155,0,0,0,0,22
661,28.62412729010635,ENUMERATE_PROXY,Proxy 66,0,0,0,0,23
662,32.78478472474852,ENUMERATE_PROXY,Proxy 161,0,0,0,0,24
663,36.51195851580885,ENUMERATE_PROXY,Proxy 1,0,0,0,0,25
664,38.31385202882796,ENUMERATE_PROXY,Proxy 84,0,0,0,0,26
665,38.715046635255995,ENUMERATE_PROXY,Proxy 67,0,0,0,0,27
666,39.279652963302354,ENUMERATE_PROXY,Proxy 5,0,0,0,0,28
667,41.79652148617367,ENUMERATE_PROXY,Proxy 127,0,0,0,0,29
668,45.75989902436553,ENUMERATE_PROXY,Proxy 130,0,0,0,0,30
669,45.78697851406595,ENUMERATE_PROXY,Proxy 47,0,0,0,0,31
670,47.18630641198064,ENUMERATE_PROXY,Proxy 189,0,0,0,0,32
671,47.679207817659695,ENUMERATE_PROXY,Proxy 105,0,0,0,0,33
672,51.35358550817962,ENUMERATE_PROXY,Proxy 78,0,0,0,0,34
673,55.674739936230736,ENUMERATE_PROXY,Proxy 12,0,0,0,0,35
674,56.790526946247596,ENUMERATE_PROXY,Proxy 2,0,0,0,0,36
675,58.05261609000382,ENUMERATE_PROXY,Proxy 6,0,0,0,0,37
676,58.73398609458115,ENUMERATE_PROXY,Proxy 90,0,0,0,0,38
677,60.27335018474136,ENUMERATE_PROXY,Proxy 142,0,0,0,0,39
678,66.19333844330419,ENUMERATE_PROXY,Proxy 56,0,0,0,0,40
679,67.33297864986226,ENUMERATE_PROXY,Proxy 55,0,0,0,0,41
680,67.50907786718881,ENUMERATE_PROXY,Proxy 27,0,0,0,0,42
681,68.87962452329194,ENUMERATE_PROXY,Proxy 70,0,0,0,0,43
682,70.35754637689311,ENUMERATE_PROXY,Proxy 195,0,0,0,0,44
683,71.0651961995016,ENUMERATE_PROXY,Proxy 117,0,0,0,0,45
684,72.63554436120883,ENUMERATE_PROXY,Proxy 72,0,0,0,0,46
685,75.74491825267863,ENUMERATE_PROXY,Proxy 134,0,0,0,0,47
686,79.77391938175765,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,47
687,84.1757515205251,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,47
688,89.05982100268002,ENUMERATE_PROXY,Proxy 165,0,0,0,0,48
689,90.68668237359384,ENUMERATE_PROXY,Proxy 62,0,0,0,0,49
690,91.81079903457612,ENUMERATE_PROXY,Proxy 30,0,0,0,0,50
691,93.39259612917039,ENUMERATE_PROXY,Proxy 44,0,0,0,0,51
692,95.52861486549949,ENUMERATE_PROXY,Proxy 82,1,0,0,0,52
