,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
25,73.99484800554542,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
26,79.0,CENSOR_TRACK,,43,36,0,20,180
27,78.61632324719791,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
28,81.0069699173316,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
29,81.12600231564356,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
30,95.43924119412256,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
31,107.77446632074961,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
32,108.52379824040176,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
33,108.63459210735572,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
34,110.94778842597202,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
35,112.41796754094368,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
36,117.07122219417252,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
37,117.1347373323541,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
38,118.39988009094222,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
39,118.87438057700811,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
40,120.03353105547248,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
41,122.06913341141143,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
42,124.29542232173279,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
43,126.21207309661531,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
44,127.87212925457663,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
45,128.31278704866875,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
46,128.49031134108492,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
47,130.23139561569195,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
48,130.43772433611136,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
49,130.6194022743928,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
50,131.41972156218253,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
51,134.0962215219144,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
52,134.57590805710313,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
53,136.1956766457474,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
54,139.02994235128835,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
55,140.54040078618385,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
56,148.18056709506976,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
57,148.67928744730935,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
58,152.7858282827811,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
59,154.0062496098404,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
60,159.64210918146563,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
61,161.1585976002076,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
62,162.7863931976782,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
63,163.92727955557763,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
64,163.97041300587037,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
65,164.02084004161358,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
66,170.40213638984372,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
67,171.11914270708792,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
68,179.8688970309914,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
69,201.0,CENSOR_TRACK,,106,95,0,40,160
70,190.30842764991712,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
71,195.19516410125186,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
72,197.61474474637012,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
73,198.215270272881,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
74,199.30244446360012,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
75,201.39061839317807,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
76,204.95774651285802,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
77,208.37389356109816,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
78,210.89957938716327,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
79,211.48568414819476,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
80,219.37289898631636,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
81,222.96945986753818,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
82,223.74077919196128,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
83,224.49412028962462,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
84,229.6049416454317,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
85,234.6869113427493,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
86,238.30562050685592,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
87,239.51024779598336,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
88,241.90978914054642,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
89,243.37211408663183,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
90,248.27566986204795,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
91,252.78035383033605,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
92,253.80673406146047,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
93,254.89887258947715,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
94,255.03218635144162,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
95,272.43157254536135,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
96,275.54386787856293,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
97,275.57673263108177,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
98,275.59963032341574,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
99,281.2051151479861,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
100,290.58822048690763,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
101,290.99937063048293,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
102,296.24564601681135,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
103,302.0,CENSOR_TRACK,,157,145,0,60,140
104,303.49661764537376,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
105,309.09174052845606,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
106,309.5114037499477,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
107,322.48213912275463,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
108,330.27134468549076,EXPOSE_CLIENT,Proxy 64,0,3,0,0,200
109,333.3740525580952,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
110,336.78693332343147,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
111,338.0242579675457,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
112,340.0525801562039,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
113,342.4253049834297,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
114,343.52559446823307,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
115,349.12184174159506,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
116,349.65045329708107,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
117,354.6069103652423,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
118,359.48723919548706,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
119,362.6513859136537,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
120,365.28291546751734,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
121,366.8275511756366,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
122,368.6408830496809,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
123,371.1344587741632,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
124,371.68707227796324,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
125,377.43725192329833,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
126,378.14200016309695,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
127,378.53102447066965,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
128,379.13885639023187,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
129,381.99370407901944,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
130,384.94303284343937,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
131,386.160720591941,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
132,393.3527757263839,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
133,396.5548153810644,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
134,399.1295558585712,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
135,400.3255488163961,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
136,405.06365864335595,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
137,405.90624893512444,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
138,411.8650373527592,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
139,416.5362206655615,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
140,417.5318088333468,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
141,418.87639714245614,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
142,423.08559645168464,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
143,408.0,CENSOR_TRACK,,210,198,0,80,120
144,423.78731070669875,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
145,424.1803623208847,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
146,424.53513955763424,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
147,427.4916166090085,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
148,430.9498074117243,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
149,433.0972638549401,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
150,434.34949243785604,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
151,435.8288018819957,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
152,438.5315134330315,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
153,439.3354603679691,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
154,440.0994865149717,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
155,441.1381575602381,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
156,446.73931864019386,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
157,454.06346141899513,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
158,454.6133333338102,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
159,456.0616544749932,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
160,458.5154806183599,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
161,464.95391426509707,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
162,468.78505097842896,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
163,473.3276499854317,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
164,473.4914233130944,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
165,473.7304729175195,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
166,474.23015251396373,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
167,478.68009892303024,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
168,479.50717813673214,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
169,480.1810776373525,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
170,482.7401609706941,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
171,488.74051476336683,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
172,490.8532157702243,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
173,491.2316284314482,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
174,494.9169393724941,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
175,496.94924676951075,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
176,498.99627485254723,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
177,500.17712422678284,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
178,504.6161047021662,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
179,503.0,CENSOR_TRACK,,254,249,0,100,100
180,506.64706293584976,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
181,512.7600059909477,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
182,514.2271124345688,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
183,521.2822777062282,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
184,524.3383306154165,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
185,526.5957026255264,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
186,531.3853692724571,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
187,535.2197893902204,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
188,542.9655324664172,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
189,543.5082154934784,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
190,547.8809192716407,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
191,553.859096504008,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
192,567.0075233982242,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
193,567.1893859660356,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
194,571.6400124493726,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
195,572.6361901694557,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
196,574.6463515541323,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
197,575.7809539198565,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
198,576.7916636933235,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
199,582.2996261870444,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
200,583.5772466446391,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
201,587.6980649857443,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
202,591.0971233914008,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
203,593.1166309397212,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
204,597.7150985926583,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
205,599.5634200799756,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
206,604.7781363404274,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
207,606.0027857278775,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
208,608.3822181272667,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
209,612.4520594085692,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
210,615.6030397504327,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
211,616.9102835116422,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
212,616.9137786661151,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
213,618.9951741530081,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
214,620.1289992888253,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
215,621.8479158473982,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
216,623.4681179181418,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
217,624.7929404555879,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
218,626.0563530241257,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
219,613.0,CENSOR_TRACK,,312,301,0,120,80
220,634.7816826845867,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
221,638.1935028102861,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
222,639.241442576559,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
223,641.1126286395577,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
224,641.8671846195111,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
225,647.579630598771,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
226,648.5463852092065,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
227,649.7790078108578,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
228,649.7927474823263,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
229,652.2427455321238,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
230,652.5001640921066,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
231,653.1653421789588,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
232,653.7266140448484,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
233,654.6619118583146,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
234,658.6462019066784,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
235,667.4418281321825,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
236,668.582258627981,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
237,671.0264236358032,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
238,673.7347807957511,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
239,673.7485255962199,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
240,676.3257042571981,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
241,678.4448951955717,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
242,680.2709748209905,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
243,683.7348586927016,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
244,684.1972811272555,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
245,685.9779040120842,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
246,686.2604670489728,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
247,686.5385353972986,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
248,692.3116167516927,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
249,698.4914080581323,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
250,699.2531597061944,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
251,700.880903105394,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
252,700.9455521296553,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
253,703.9937451408119,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
254,706.4151618466283,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
255,708.5591443495338,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
256,710.0966677198952,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
257,712.1816599747341,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
258,720.5942557257156,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
259,721.1005753789834,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
260,724.2672515558717,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
261,725.3677243793932,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
262,740.6005748355782,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
263,743.2795010582585,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
264,743.4606048779003,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
265,744.7002351978911,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
266,745.621026775735,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
267,736.0,CENSOR_TRACK,,388,348,0,140,60
268,757.9726660437852,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
269,758.9255588323541,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
270,760.3712197206539,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
271,762.3393980622585,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
272,772.4884622044486,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
273,782.8363836202724,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
274,785.1370364085351,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
275,790.907106755144,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
276,799.7426039160122,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
277,805.834630415985,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
278,814.9929607182991,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
279,818.6042655691288,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
280,820.2032583853186,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
281,822.1856167408604,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
282,827.9761991589494,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
283,838.8875432349821,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
284,841.8440811854696,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
285,845.9210031830636,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
286,846.7231083067786,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
287,849.6700286347935,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
288,863.8082050381973,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
289,869.7205636972709,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
290,834.0,CENSOR_TRACK,,431,403,0,160,40
291,874.8858386938991,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
292,876.3060312525541,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
293,883.3954471555907,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
294,884.8762827737987,EXPOSE_CLIENT,Proxy 168,1,7,0,0,200
295,885.1952140511124,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
296,886.0090747159658,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
297,886.6097576028221,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
298,890.1315429029383,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
299,891.3030867928288,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
300,901.276566218728,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
301,912.4445114138326,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
302,913.1408630006173,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
303,920.0769767242432,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
304,920.6784945365696,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
305,921.288355665822,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
306,922.0468699853528,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
307,926.993781526365,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
308,928.0677874554644,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
309,929.2315304577388,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
310,929.9488438566048,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
311,930.7275329029884,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
312,933.0374125158218,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
313,933.4864564348774,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
314,936.4207879138091,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
315,937.2725942629814,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
316,938.4161516539032,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
317,940.2620064172796,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
318,940.6837643287531,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
319,946.712256324108,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
320,949.4199262986955,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
321,949.5001960201491,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
322,953.8359385811502,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
323,958.3716059219457,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
324,966.2529635788162,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
325,966.2967132158313,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
326,968.6002430668028,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
327,970.8669842112264,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
328,978.9466350427601,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
329,979.9798231640208,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
330,943.0,CENSOR_TRACK,,493,450,0,180,20
331,982.679530077111,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
332,983.2680383262204,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
333,989.0104475530003,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
334,991.5146948023512,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
335,996.9887445761647,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
336,997.7718267304987,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
337,1001.2671035273881,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
338,1008.0874692447954,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
339,1011.9703302260531,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
340,1017.0008470753805,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
341,1020.8969181440684,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
342,1027.3631037481514,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
343,1029.7177075477794,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
344,1034.302114103519,EXPOSE_CLIENT,Proxy 197,0,4,0,0,200
345,1034.3588907965309,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
346,1036.553412539286,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
347,1046.4757211697442,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
348,1046.4957289062581,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
349,1052.8422009239262,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
