,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1014.9978035382519,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
352,1016.7704195517302,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
353,1017.2983710217945,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
354,1019.367520390286,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
355,1022.4113598424104,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
356,1025.536549182012,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
357,1029.3178739986286,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
358,1029.4762197447221,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
359,1029.9498649684479,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
360,1029.9630067124292,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
361,1031.081888974405,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
362,1031.5722660623737,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
363,1031.6525114896876,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
364,1032.0351851042753,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
365,1034.2796626273748,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
366,1035.5962253221173,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
367,1039.2397981316587,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
368,1039.924514856803,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
369,1047.1157638203201,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
370,1048.543206982497,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
371,1049.0225441312214,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
372,1049.2382312622715,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
373,1049.4759495357507,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
374,1051.4187562559994,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
375,1051.486468913215,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
376,1051.6837356550132,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
377,1053.112786609194,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
378,1053.3506225287322,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
379,1053.9810164345615,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
380,1057.652016526971,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
381,1058.3132926805827,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
382,1059.8872531071825,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
383,1064.6214992423638,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
384,1066.7579861149522,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
385,1070.348340271551,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
386,1071.927726190456,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
387,1074.1744465172858,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
388,1077.67823413535,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
389,1082.0093588839004,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
390,1083.0527204906482,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
391,1083.1441990633668,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
392,1085.3576879185782,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
393,1089.324612917975,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
394,1091.927793850755,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
395,1092.368548451289,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
396,1094.2007842462015,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
397,1098.5879896175456,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
398,1099.5754829979664,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
399,1101.1156538879618,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
400,1102.4703448941063,EXPOSE_CLIENT,Proxy 189,9,1,0,0,200
401,1103.637150527042,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
402,1107.156037546453,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
403,1110.142122982885,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
404,1116.2029841894641,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
405,1120.3125894670795,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
406,1120.7473323248726,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
407,1123.252161292901,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
408,1124.3584689508002,EXPOSE_CLIENT,Proxy 152,8,4,0,0,200
409,1126.303585693054,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
410,1126.584036747963,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
411,1128.8493829787462,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
412,1129.412902771554,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
413,1130.0069715308532,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
414,1130.4285660233618,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
415,1132.4903645166698,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
416,1132.8872192699405,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
417,1132.9809853837908,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
418,1141.4372782598844,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
419,1143.7222435509436,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
420,1144.3130362218058,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
421,1145.957412858579,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
422,1146.340317255684,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
423,1148.8766409553557,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
424,1155.9994056359535,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
425,1156.1480484165336,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
426,1156.851360768858,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
427,1157.8480732555574,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
428,1160.6417473929296,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
429,1161.0533904075312,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
430,1164.463540224771,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
431,1166.3613943789003,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
432,1166.783798510188,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
433,1168.794931890323,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
434,1169.9244531897211,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
435,1172.852507455595,EXPOSE_CLIENT,Proxy 12,1,7,0,0,200
436,1180.2126281845601,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
437,1183.87117381794,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
438,1188.1186262425888,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
439,1189.7793714187058,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
440,1197.302799668405,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
441,1202.7032888673523,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
442,1203.2464112583223,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
443,1204.7261694376236,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
444,1206.3855900969638,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
445,1211.5944106058384,EXPOSE_CLIENT,Proxy 189,10,1,0,0,200
446,1212.2328059624388,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
447,1213.7227645639612,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
448,1215.635734607332,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
449,1217.5178223975834,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
450,1219.8861617850384,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
451,1221.1894899581382,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
452,1222.1791721651487,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
453,1222.7317720821186,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
454,1234.7230844165365,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
455,1237.2728077179966,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
456,1237.5341879530395,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
457,1240.469078363356,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
458,1241.38851638217,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
459,1241.421451822755,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
460,1243.654390806024,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
461,1245.5395658116106,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
462,1245.6774301152718,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
463,1246.0196161098895,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
464,1246.1075923071019,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
465,1246.9838966280474,EXPOSE_CLIENT,Proxy 189,11,1,0,0,200
466,1247.224119202048,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
467,1255.5189314529323,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
468,1255.641492314181,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
469,1255.8447808862645,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
470,1257.0768719837572,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
471,1257.562684300377,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
472,1257.6136479757802,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
473,1260.011314157618,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
474,1260.3563058874126,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
475,1260.5394589008592,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
476,1262.7918548089585,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
477,1262.9034410827946,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
478,1264.098056500485,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
479,1266.4674587600512,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
480,1267.0898355741315,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
481,1271.9365467797809,EXPOSE_CLIENT,Proxy 121,1,6,0,0,200
482,1272.440198659899,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
483,1275.0486362239776,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
484,1276.3452195279121,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
485,1279.6038905139128,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
486,1282.5173005562478,EXPOSE_CLIENT,Proxy 175,2,10,0,0,200
487,1283.2503225803125,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
488,1287.0049349477642,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
489,1287.0347492425426,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
490,1288.3158047464906,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
491,1289.1949397856226,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
492,1290.210839359532,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
493,1293.3248047096954,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
494,1293.400784985826,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
495,1293.5005341947322,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
496,1295.0073148949762,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
497,1295.4007423691648,EXPOSE_CLIENT,Proxy 128,2,7,0,0,200
498,1297.9755443036092,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
499,1299.6508811419012,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
500,1301.0860677496291,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
501,1309.724473682145,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
502,1309.9433176286045,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
503,1310.8609156234115,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
504,1310.915774445486,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
505,1310.9410499946327,EXPOSE_CLIENT,Proxy 196,7,3,0,0,200
506,1311.4168914508373,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
507,1312.632964738157,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
508,1314.552946413842,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
509,1314.737086061955,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
510,1315.0494904314858,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
511,1315.2573072366486,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
512,1322.6159964061312,EXPOSE_CLIENT,Proxy 112,8,5,0,0,200
513,1323.344989404197,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
514,1326.506517270475,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
515,1327.4820476653522,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
516,1328.7179785152896,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
517,1328.7851804855802,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
518,1333.4561606647992,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
519,1333.789604270973,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
520,1340.7444257516174,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
521,1341.324780120849,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
522,1342.133451232518,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
523,1342.1967947017076,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
524,1344.5499135210675,EXPOSE_CLIENT,Proxy 77,7,7,0,0,200
525,1347.6905650334584,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
526,1348.5264440933126,EXPOSE_CLIENT,Proxy 196,8,3,0,0,200
527,1353.3232580824344,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
528,1356.9404211733777,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
529,1359.7176640541975,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
530,1361.3533631066061,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
531,1363.038763828736,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
532,1364.418960438546,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
533,1364.5119647832685,EXPOSE_CLIENT,Proxy 175,3,10,0,0,200
534,1369.9807349985285,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
535,1370.113896340978,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
536,1371.3918469989133,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
537,1372.1781462633182,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
538,1385.534005901316,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
539,1386.9834540107706,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
540,1387.2679046533606,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
541,1388.6553929317968,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
542,1393.2976093455948,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
543,1396.0103477961518,EXPOSE_CLIENT,Proxy 77,8,7,0,0,200
544,1396.2870620993842,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
545,1398.409501894989,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
546,1398.9690102650056,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
547,1399.1841148123237,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
548,1401.194450444646,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
549,1405.4694336318419,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
550,1408.3077406945936,EXPOSE_CLIENT,Proxy 122,7,2,0,0,200
551,1409.0906773215743,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
552,1410.3942714337845,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
553,1414.6746040749995,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
554,1415.7982383340136,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
555,1419.6486562918817,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
556,1420.3303928404646,EXPOSE_CLIENT,Proxy 175,4,10,0,0,200
557,1424.164563548654,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
558,1426.352981346344,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
559,1426.9279871161211,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
560,1427.4831178982922,EXPOSE_CLIENT,Proxy 12,2,7,0,0,200
561,1427.9876098786874,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
562,1432.196881824543,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
563,1433.4643971018577,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
564,1437.8084651246513,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
565,1438.8853553906881,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
566,1442.770537055011,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
567,1443.7173425614524,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
568,1448.774159839788,EXPOSE_CLIENT,Proxy 45,4,8,0,0,200
569,1450.7231732419616,EXPOSE_CLIENT,Proxy 173,2,8,0,0,200
570,1453.6911985020406,EXPOSE_CLIENT,Proxy 152,9,5,0,0,200
571,1454.6935580332602,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
572,1455.6687647824115,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
573,1457.4545582826302,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
574,1457.6383171957204,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
575,1461.6719397277066,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
576,1464.0143994161103,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
577,1464.2633524067942,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
578,1467.9080164040963,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
579,1469.8568180469888,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
580,1470.2766444587717,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
581,1472.4506187520064,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
582,1475.2741262356649,EXPOSE_CLIENT,Proxy 196,9,3,0,0,200
583,1477.4467343211284,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
584,1478.3098066580062,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
585,1480.9143716906078,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
586,1481.3895672245087,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
587,1481.711434900227,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
588,1482.8372256250198,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
589,1492.0847938373954,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
590,1492.3018761582825,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
591,1496.2778345624592,EXPOSE_CLIENT,Proxy 29,8,3,0,0,200
592,1500.575014817556,EXPOSE_CLIENT,Proxy 175,5,10,0,0,200
593,1503.7025702416804,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
594,1507.4041246799566,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
595,1507.8426603819792,EXPOSE_CLIENT,Proxy 186,7,4,0,0,200
596,1508.5430221473162,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
597,1509.1488747199362,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
598,1509.3914442707726,EXPOSE_CLIENT,Proxy 29,9,3,0,0,200
599,1512.7664802276008,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
600,1514.0750728702917,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
601,1514.3837422546812,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
602,1516.1326052164325,EXPOSE_CLIENT,Proxy 121,3,7,0,0,200
603,1516.9893193037308,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
604,1517.19550480248,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
605,1517.2391481236525,EXPOSE_CLIENT,Proxy 143,1,9,0,0,200
606,1518.2699258729392,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
607,1518.477856694876,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
608,1523.545468395106,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
609,1527.9604259371447,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
610,1528.8811866716012,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
611,1528.916308861981,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
612,1531.4718963731843,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
613,1533.4865030530473,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
614,1536.4588883548397,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
615,1537.1150025554289,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
616,1538.517392541559,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
617,1542.507793409125,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
618,1545.2902375957678,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
619,1549.7856821607488,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
620,1550.0610016220353,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
621,1550.6422002890677,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
622,1551.578862060145,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
623,1552.3504304881715,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
624,1554.4437752877789,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
625,1554.9355305949307,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
626,1555.0439603261862,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
627,1556.2895042300015,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
628,1556.2961071830828,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
629,1560.0522632054785,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
630,1560.5385001657016,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
631,1566.3698669780754,EXPOSE_CLIENT,Proxy 77,9,7,0,0,200
632,1570.4580336094145,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
633,1571.8373165467012,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
634,1572.099082248391,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
635,1575.0135471044484,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
636,1576.61689415297,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
637,1580.5533660764406,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
638,1586.2806093541562,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
639,1586.488709471501,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
640,1587.3655444781978,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
641,1590.076696443426,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
642,1592.0446805645188,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
643,1592.1990975646747,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
644,1595.2723422325014,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
645,1596.0016645416715,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
646,1597.1850713300942,EXPOSE_CLIENT,Proxy 89,0,6,0,0,200
647,1597.208045723267,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
648,1598.8559229000452,EXPOSE_CLIENT,Proxy 102,0,5,0,0,200
649,1599.3715912163389,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
650,1600.470192750476,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
651,1601.2196377233013,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
652,1601.822226637014,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
653,1602.245150677775,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
654,1602.8429272847493,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
655,1607.620923015609,EXPOSE_CLIENT,Proxy 22,6,7,0,0,200
656,1611.5634842332017,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
657,1614.5625473679097,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
658,1615.218307711083,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
659,1616.729271690527,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
660,1618.7406960482938,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
661,1620.7049629697763,EXPOSE_CLIENT,Proxy 1,8,3,0,0,200
662,1622.0126001638507,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
663,1626.2139220592014,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
664,1630.2345375863943,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
665,1630.8935633666488,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
666,1634.146784908597,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
667,1634.6193756147657,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
668,1634.722700919544,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
669,1635.8141966300293,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
670,1638.7015456539814,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
671,1638.7127777568098,EXPOSE_CLIENT,Proxy 189,12,2,0,0,200
672,1638.713107138832,EXPOSE_CLIENT,Proxy 162,3,9,0,0,200
673,1640.6881550258795,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
674,1645.9779781378832,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
675,1646.1482491823717,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
676,1647.1374872515175,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
677,1648.3957076497309,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
678,1653.0667662008152,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
679,1654.7289207532422,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
680,1656.08128371518,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
681,1656.1112998182375,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
682,1658.3734978362768,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
683,1659.2125024616969,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
684,1659.5594990593959,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
685,1661.390819364982,EXPOSE_CLIENT,Proxy 112,9,5,0,0,200
686,1661.6949250057944,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
687,1662.586905789535,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
688,1667.1881556423125,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
689,1668.0557145798755,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
690,1675.2360847058312,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
691,1676.1187010463254,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
692,1680.8911712623271,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
