,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
110,391.9387630111524,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
111,394.879083550519,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
112,403.55079398012475,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
113,403.71045527369427,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
114,404.27581067689476,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
115,407.5283363961401,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
116,408.0237940627988,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
117,411.30609006690025,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
118,427.8469208763482,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
119,431.2667863691113,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
120,435.89959728688547,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
121,437.6980183109412,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
122,449.66520162139204,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
123,450.40275923369046,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
124,442.0,CENSOR_TRACK,,219,223,0,80,120
125,456.52353197943415,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
126,458.16092327400463,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
127,459.5132286792308,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
128,462.3413984732875,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
129,462.8435239636664,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
130,473.0971525853905,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
131,475.5486369458024,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
132,475.8545993562674,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
133,480.98512616664135,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
134,483.79972922195657,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
135,497.62478751727303,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
136,502.20722749263047,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
137,502.96039621206063,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
138,504.934452763999,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
139,506.9792665459236,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
140,514.476744755694,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
141,516.0452566370107,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
142,516.6363459377537,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
143,516.6667249868401,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
144,521.0057766363702,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
145,522.0753159436321,EXPOSE_CLIENT,Proxy 107,0,3,0,0,200
146,522.4509198775309,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
147,522.6008395361393,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
148,523.3590587341153,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
149,523.7087272320102,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
150,523.7780243951653,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
151,531.3359855597171,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
152,536.8954529578413,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
153,538.8598160621012,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
154,539.8568736429105,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
155,541.5100366276994,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
156,543.7779310075774,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
157,544.0932007218919,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
158,544.4583029036585,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
159,550.0,CENSOR_TRACK,,280,270,0,100,100
160,548.991448771731,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
161,550.1657994154948,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
162,554.9619203703104,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
163,555.8631897019042,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
164,556.5346182592774,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
165,561.9469140053674,EXPOSE_CLIENT,Proxy 114,6,1,0,0,200
166,569.0972642728935,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
167,570.2432925046012,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
168,571.149898648519,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
169,574.2785002176871,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
170,582.7072853242881,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
171,583.9229394705219,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
172,588.1749186922445,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
173,589.2179471029016,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
174,589.602015023967,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
175,597.3557711512091,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
176,602.1110027358941,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
177,606.0944624388914,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
178,607.2658089830967,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
179,608.8488713866467,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
180,610.0114645680169,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
181,610.7865431236462,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
182,612.3501473616406,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
183,613.4731161939043,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
184,614.6539366319488,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
185,619.0665924519216,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
186,620.4979139568853,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
187,623.463041100385,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
188,642.0,CENSOR_TRACK,,323,319,0,120,80
189,623.9988015496787,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
190,624.514820051999,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
191,624.912832033474,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
192,627.347201415236,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
193,629.3296190880368,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
194,638.8899965337409,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
195,641.7847512647484,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
196,642.2127422332774,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
197,643.1920444912975,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
198,643.522100336604,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
199,643.8349922152282,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
200,656.7757009787958,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
201,661.686089223213,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
202,664.1585477694348,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
203,664.4243726966677,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
204,672.3082910239615,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
205,672.5894067385783,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
206,673.5425447283984,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
207,674.0061019915939,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
208,674.6650303124155,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
209,675.1475606711905,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
210,679.0451884711367,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
211,683.5654864873401,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
212,688.6449358958306,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
213,690.5897644593616,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
214,691.4714515168522,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
215,692.8639520713359,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
216,692.8724879016743,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
217,693.6841009971404,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
218,694.379352704471,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
219,698.6045334853537,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
220,700.9777382934997,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
221,701.4765714017612,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
222,705.0264535689398,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
223,705.4039115814685,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
224,705.5700098487246,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
225,706.2979165420005,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
226,706.6113933598061,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
227,712.7061443939606,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
228,714.2844423368294,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
229,724.0128885889266,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
230,726.7999152496981,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
231,729.5392603506325,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
232,738.3434566512369,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
233,741.1230145765898,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
234,741.5678233172538,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
235,741.6491999318365,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
236,741.6615178921932,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
237,742.7126517644404,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
238,743.3527004009998,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
239,744.0485041107695,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
240,759.0,CENSOR_TRACK,,394,365,0,140,60
241,744.6064969431925,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
242,745.2548619086831,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
243,747.0381190005604,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
244,747.385446152466,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
245,752.3261035639352,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
246,755.4699788890177,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
247,755.8876925873743,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
248,761.2420291670423,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
249,767.4836754201013,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
250,769.4000169211109,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
251,772.1467343081723,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
252,774.307727718268,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
253,786.8709152733371,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
254,789.5571278404468,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
255,799.1675607334304,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
256,803.7781366968189,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
257,805.4774702247809,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
258,806.931222462602,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
259,813.4645225477976,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
260,817.0895243947496,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
261,821.132197846189,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
262,821.1817014047278,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
263,825.7109111941281,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
264,831.8875954598691,EXPOSE_CLIENT,Proxy 168,0,4,0,0,200
265,833.2478766347504,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
266,834.380021644671,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
267,836.3755207989884,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
268,838.1941733078495,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
269,843.4311872557516,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
270,843.6967745384454,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
271,844.9411956640464,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
272,847.7677713891925,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
273,849.7256678324765,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
274,855.801907625298,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
275,875.0,CENSOR_TRACK,,453,422,0,160,40
276,859.1106227574159,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
277,859.6224555831545,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
278,860.5882504713114,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
279,861.3825962170033,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
280,861.7626348227958,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
281,875.7772745049699,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
282,876.789736465086,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
283,879.2034854764369,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
284,880.868884621629,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
285,881.9152169284051,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
286,883.7995510472454,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
287,885.155981188546,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
288,889.3123006088159,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
289,894.7568869129336,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
290,902.8900609840848,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
291,902.9757933372344,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
292,903.4663475796114,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
293,903.772151559992,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
294,907.9807851968884,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
295,908.2024477099774,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
296,908.5223880355755,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
297,911.0167319957898,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
298,914.936486031756,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
299,915.7379528061523,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
300,918.4195243356312,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
301,918.6918372689418,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
302,922.5381218148653,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
303,926.5485253997327,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
304,927.4668864126808,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
305,930.0213640239249,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
306,936.4656983592989,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
307,936.8194737774528,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
308,938.6607202199282,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
309,942.919128759175,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
310,943.9617915926997,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
311,944.8828752511128,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
312,947.8026165018464,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
313,949.8902711380526,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
314,952.1122359781247,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
315,953.8119253910229,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
316,962.344505153169,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
317,967.6359903069338,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
318,974.5129062659812,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
319,977.882626152086,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
320,979.8899699544043,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
321,980.6452323966487,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
322,984.7706185952653,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
323,985.4118031108727,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
324,1008.0,CENSOR_TRACK,,516,492,0,180,20
325,990.8928037486456,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
326,991.2878236572523,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
327,992.665570668911,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
328,992.7280739702717,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
329,993.2252626840227,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
330,998.1950813196264,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
331,998.4475278487548,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
332,1000.4197327458688,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
333,1007.0155768906268,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
334,1007.9378837923379,EXPOSE_CLIENT,Proxy 6,0,9,0,0,200
335,1010.7011692042025,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
336,1010.805162118245,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
337,1011.3905451394929,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
338,1012.9363556548152,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
339,1019.2515158442117,EXPOSE_CLIENT,Proxy 11,0,5,0,0,200
340,1020.3213072750657,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
341,1024.056880664025,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
342,1029.598485638609,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
343,1029.640684712629,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
344,1031.6361693124627,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
345,1033.876778344257,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
346,1037.9490650845614,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
347,1039.0612304908625,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
348,1039.765782300772,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
349,1040.7726947416188,EXPOSE_CLIENT,Proxy 12,8,4,0,0,200
350,1041.0648804986095,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
