,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
143,492.0051006897953,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
144,493.92321081686094,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
145,498.6138976554158,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
146,499.0844298346045,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
147,501.74724775013783,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
148,505.0274364390627,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
149,507.2155887515923,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
150,514.2435734068602,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
151,515.7401261722971,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
152,521.2206170787962,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
153,522.1661583152807,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
154,524.3313367841455,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
155,530.5784505227613,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
156,532.0869760205713,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
157,535.450017530381,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
158,544.502925058154,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
159,545.7307064702318,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
160,546.681894732789,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
161,550.0,CENSOR_TRACK,,279,271,0,120,80
162,548.6834984018016,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
163,548.8682432303075,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
164,552.6620644642743,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
165,553.0903460983777,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
166,553.7513167043384,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
167,556.202406541532,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
168,557.2589040135548,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
169,557.8837887308247,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
170,563.6678868417094,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
171,566.2121568566,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
172,569.7008868140832,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
173,571.183631301738,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
174,571.706339083262,EXPOSE_CLIENT,Proxy 118,0,3,0,0,200
175,577.694556673269,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
176,580.3001507574236,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
177,583.4107690768624,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
178,583.8522066854988,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
179,584.3295431706298,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
180,587.3582660948941,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
181,597.2139478851018,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
182,598.05220134169,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
183,599.86515514336,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
184,600.8421981000478,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
185,602.5479631565302,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
186,604.2202732388189,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
187,611.1683990002825,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
188,611.261738055834,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
189,620.9031925169099,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
190,624.8084501634928,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
191,636.0,CENSOR_TRACK,,325,311,0,140,60
192,629.6658421091774,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
193,632.9154120910351,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
194,633.1520450856567,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
195,638.3992102251132,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
196,642.3935061321633,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
197,645.9513439461973,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
198,651.3804997216558,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
199,654.1234199366103,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
200,659.7483034050945,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
201,660.0479920761136,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
202,661.2555625397542,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
203,672.785511437265,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
204,674.183652739548,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
205,676.4396366505372,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
206,678.8955821348864,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
207,679.3311048280593,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
208,680.5504099148142,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
209,681.2416794491536,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
210,681.2500023464808,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
211,682.5129301600543,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
212,683.7023304376764,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
213,684.5827794690676,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
214,689.5876981572962,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
215,693.0849304428804,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
216,695.4311837785381,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
217,695.9927451197601,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
218,699.0173517525791,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
219,705.8198985010644,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
220,706.6981780026522,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
221,709.6111602652753,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
222,711.3131709362514,EXPOSE_CLIENT,Proxy 148,7,2,0,0,200
223,712.1427080949934,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
224,712.427767948524,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
225,712.7649226566825,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
226,720.4328954268803,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
227,721.7502724598428,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
228,728.4642001274137,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
229,729.0712406561473,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
230,732.712576829595,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
231,734.3636109241656,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
232,737.4549646555696,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
233,737.6411871323378,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
234,739.963310055072,EXPOSE_CLIENT,Proxy 15,0,3,0,0,200
235,745.1659226043582,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
236,770.0,CENSOR_TRACK,,396,374,0,160,40
237,751.4368023525766,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
238,753.8565787314539,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
239,756.4004182052842,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
240,762.8323890465226,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
241,770.9451390120516,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
242,774.3850726732418,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
243,775.4969501947531,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
244,775.945612407107,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
245,776.9243176551709,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
246,779.2922198798573,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
247,782.0220658502278,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
248,782.7174163903427,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
249,789.9481204227882,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
250,797.4996136753142,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
251,798.1083069506184,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
252,805.4788965507935,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
253,806.9528159164676,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
254,808.3961104578874,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
255,809.6282866344147,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
256,811.7444063113336,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
257,811.822489309039,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
258,813.5459686252449,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
259,817.2877026087042,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
260,819.0248573425544,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
261,819.0626101112389,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
262,819.4135219413996,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
263,820.2243529131066,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
264,827.2589078968247,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
265,829.8218816289727,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
266,830.0794127478164,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
267,832.8834140318326,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
268,833.9358718870031,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
269,835.4307172387048,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
270,836.480808030506,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
271,837.1115053810279,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
272,843.3025542029395,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
273,843.4262153092837,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
274,845.1585441673013,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
275,846.1143039593314,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
276,846.5250216505165,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
277,846.9018071399032,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
278,848.0272154296725,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
279,849.4574103263705,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
280,854.7174438028317,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
281,856.4318443329946,EXPOSE_CLIENT,Proxy 6,0,4,0,0,200
282,856.4962715923057,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
283,860.5918710740565,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
284,868.8794709909644,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
285,869.6416304373017,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
286,874.0076846108717,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
287,874.308961641122,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
288,881.4160146112921,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
289,885.0919158455837,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
290,890.8127938441028,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
291,891.9652055536822,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
292,894.5463574868215,EXPOSE_CLIENT,Proxy 199,0,8,0,0,200
293,895.9458911374774,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
294,896.2157081564634,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
295,896.9638313666687,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
296,908.8817106982464,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
297,914.919181927711,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
298,915.5782933885866,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
299,916.1249288848147,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
300,920.1333092432737,EXPOSE_CLIENT,Proxy 7,0,3,0,0,200
301,920.9562737893043,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
302,923.69175462295,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
303,928.5483747056736,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
304,929.3822450217368,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
305,931.3248481585956,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
306,931.631295754777,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
307,933.2684461202916,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
308,934.5736211019897,EXPOSE_CLIENT,Proxy 188,5,6,0,0,200
309,937.6010301550085,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
310,943.7652184417185,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
311,951.5888406406108,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
312,953.574936758832,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
313,953.7575262447416,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
314,962.0,CENSOR_TRACK,,497,465,0,180,20
315,962.090001542055,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
316,962.2602589114952,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
317,963.4896410372887,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
318,963.7767875517416,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
319,964.5785224308925,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
320,964.6418647915697,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
321,970.3445043923155,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
322,970.9790348334627,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
323,972.3572672562194,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
324,975.8678174200613,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
325,977.3404635342073,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
326,977.7456238475899,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
327,981.7129996388842,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
328,985.2602639729625,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
329,989.9372727667981,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
330,993.5544858688867,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
331,994.4383719129,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
332,995.3484207855578,EXPOSE_CLIENT,Proxy 4,6,1,0,0,200
333,999.348761002318,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
334,999.8471034767531,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
335,1000.0137567785529,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
336,1001.1967518581033,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
337,1002.947039862573,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
338,1004.0188795408608,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
339,1004.2829652598444,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
340,1004.5164326508915,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
341,1007.0178016158761,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
342,1014.8025838180853,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
343,1017.0848120195076,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
344,1020.5581976044417,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
345,1020.7121583362255,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
346,1024.4821947421915,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
347,1025.0817434174382,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
348,1027.525389529131,EXPOSE_CLIENT,Proxy 58,0,5,0,0,200
349,1030.2955046878058,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
350,1031.615163429729,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
