,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1054.4283473470505,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
351,1056.1967032319214,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
352,1057.9381782197725,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
353,1058.3274999548266,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
354,1059.3124980299908,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
355,1062.983348239207,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
356,1063.3893731200667,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
357,1063.680769086329,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
358,1067.808446334397,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
359,1078.7359074231713,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
360,1079.867702797781,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
361,1084.007421791501,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
362,1085.1362433252586,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
363,1085.428846939765,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
364,1085.714689735788,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
365,1085.8120631571005,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
366,1086.8473924675072,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
367,1086.8656801189666,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
368,1090.4120169349233,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
369,1091.8126997626346,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
370,1096.6729740411993,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
371,1098.5971858583541,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
372,1099.1742320978024,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
373,1102.7442468247139,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
374,1102.769156092295,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
375,1102.909176125533,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
376,1102.9978213694342,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
377,1103.7227360914894,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
378,1104.4978771383696,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
379,1107.9735611935612,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
380,1109.0511837591807,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
381,1110.6896165230914,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
382,1111.041440281147,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
383,1115.658552576436,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
384,1116.566878339521,EXPOSE_CLIENT,Proxy 86,6,1,0,0,200
385,1117.6570740826082,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
386,1117.8078635106724,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
387,1118.754714384967,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
388,1119.5386542966157,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
389,1122.3128740586828,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
390,1124.7264069334458,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
391,1124.7829606732707,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
392,1128.7941472232676,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
393,1131.7730624300846,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
394,1135.5389415516863,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
395,1138.3971654165243,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
396,1150.7639971971616,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
397,1153.415247458953,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
398,1154.195927997122,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
399,1154.3532239491226,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
400,1155.2397527090975,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
401,1158.444828241308,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
402,1159.2429327174477,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
403,1159.9298299341945,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
404,1164.9778657954548,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
405,1165.247414763504,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
406,1166.873088328872,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
407,1171.4198848755561,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
408,1171.953524011108,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
409,1174.1606405928258,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
410,1176.1916949710217,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
411,1176.2564876688252,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
412,1176.3862300869778,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
413,1177.6015991805746,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
414,1182.4202841203662,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
415,1182.7334224698423,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
416,1183.235311938068,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
417,1183.3924407213012,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
418,1186.453432891759,EXPOSE_CLIENT,Proxy 145,6,1,0,0,200
419,1195.4700102902802,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
420,1195.5453178633145,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
421,1202.5132106391109,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
422,1203.1770887993553,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
423,1203.2981349410925,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
424,1204.9604454923012,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
425,1208.0924376612104,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
426,1210.3642794402588,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
427,1215.6302511984268,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
428,1217.8689305766516,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
429,1221.5296376893064,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
430,1225.0760390944058,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
431,1225.7251016934829,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
432,1227.463608556732,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
433,1232.0053907980268,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
434,1233.1772282067407,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
435,1240.488767039817,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
436,1240.6719138682834,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
437,1248.7425033066463,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
438,1249.3999693865733,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
439,1251.0444321555299,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
440,1252.4548446210472,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
441,1252.579562909859,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
442,1253.158264050671,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
443,1255.04068386243,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
444,1256.6930147628775,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
445,1258.510391241899,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
446,1258.710796287236,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
447,1258.9628983893472,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
448,1260.9700002041309,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
449,1261.3934090870468,EXPOSE_CLIENT,Proxy 36,0,7,0,0,200
450,1266.2597239848133,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
451,1271.9124343459196,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
452,1272.0337899414083,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
453,1276.728241867521,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
454,1277.4300542119718,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
455,1280.1266412683306,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
456,1281.2122223319418,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
457,1285.4735439145018,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
458,1285.7329580654289,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
459,1289.6226122533699,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
460,1291.2141074995036,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
461,1291.5781926158966,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
462,1292.4034193830717,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
463,1294.4806874770802,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
464,1295.3020930831096,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
465,1297.28771279413,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
466,1297.7274112277305,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
467,1303.5032376448657,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
468,1306.2157886183468,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
469,1307.21350993461,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
470,1312.4659026382287,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
471,1314.582221697834,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
472,1315.3062973264682,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
473,1318.5859391802067,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
474,1319.6339145913362,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
475,1319.864242931606,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
476,1320.2553306241005,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
477,1320.8983849463054,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
478,1324.4408340329633,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
479,1325.81403171044,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
480,1326.8361810426884,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
481,1326.9654086453452,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
482,1332.8422935989884,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
483,1334.7099545877447,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
484,1336.0283114157,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
485,1339.8281706965035,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
486,1341.6511526552752,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
487,1344.4474502416954,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
488,1344.6753892202469,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
489,1344.9650284924137,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
490,1348.8338604645191,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
491,1349.3499648994173,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
492,1350.0274873382782,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
493,1352.147403312618,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
494,1354.6271336687553,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
495,1356.7662432774764,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
496,1358.1045120567333,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
497,1359.7051832167083,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
498,1359.9829724491753,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
499,1361.3008542199864,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
500,1361.8232517566003,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
501,1368.511649195113,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
502,1368.7106156445045,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
503,1369.7175687592473,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
504,1376.6425096005958,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
505,1377.758918639974,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
506,1378.2665184573027,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
507,1379.0493192806202,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
508,1379.3524658822162,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
509,1384.136218335229,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
510,1386.6291404746135,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
511,1389.7097961298339,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
512,1389.8038789093414,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
513,1390.47346056042,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
514,1391.8552432433314,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
515,1394.7137829534147,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
516,1397.0188658349114,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
517,1399.9577737446646,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
518,1402.84920141157,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
519,1409.0158812293114,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
520,1409.0632694911908,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
521,1411.6636957923604,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
522,1412.1783305150345,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
523,1418.2007233976879,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
524,1422.8522717716205,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
525,1423.631660017135,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
526,1424.165790691063,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
527,1425.308845644571,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
528,1426.1092874182486,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
529,1426.229200784625,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
530,1426.4048061069007,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
531,1426.5624993485224,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
532,1426.9179330822121,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
533,1426.9728751248842,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
534,1427.6778351161975,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
535,1428.9983332549946,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
536,1431.5500213082846,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
537,1432.3462962972014,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
538,1435.5869235777732,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
539,1436.6216639106306,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
540,1438.9922969801307,EXPOSE_CLIENT,Proxy 78,0,7,0,0,200
541,1440.4345426538102,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
542,1441.5082874610714,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
543,1442.829162499674,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
544,1443.922301101309,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
545,1447.5336906691357,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
546,1448.818739395074,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
547,1450.465340517451,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
548,1450.5871377698024,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
549,1453.9569175339798,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
550,1458.3485563115614,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
551,1459.1051819606494,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
552,1460.391066769788,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
553,1461.875025317204,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
554,1462.2354074440304,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
555,1462.966840731563,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
556,1466.4391110805686,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
557,1468.5362631753117,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
558,1470.0554989404286,EXPOSE_CLIENT,Proxy 186,6,1,0,0,200
559,1474.8356845224641,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
560,1478.6924766514712,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
561,1481.494879763586,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
562,1481.9014695080405,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
563,1483.191236637209,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
564,1486.3211941758602,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
565,1490.6675207260257,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
566,1490.773155447368,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
567,1491.2603081425063,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
568,1504.61124282071,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
569,1505.488908751362,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
570,1505.7935420494512,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
571,1505.997081928023,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
572,1507.5015237473926,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
573,1508.611737248447,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
574,1508.708911542412,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
575,1509.4730588562854,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
576,1510.3073149886493,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
577,1513.629824859555,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
578,1516.1970166699211,EXPOSE_CLIENT,Proxy 99,6,1,0,0,200
579,1517.3717594588588,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
580,1522.58507241819,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
581,1524.033905895132,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
582,1527.9253006451481,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
583,1529.1648384038663,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
584,1531.097640097187,EXPOSE_CLIENT,Proxy 191,0,7,0,0,200
585,1533.0245853517704,EXPOSE_CLIENT,Proxy 32,7,1,0,0,200
586,1533.1388238399852,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
587,1533.181646404784,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
588,1538.4289597141246,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
589,1539.7805028462221,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
590,1542.2466612886903,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
591,1542.5816433938387,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
592,1542.8487553327768,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
593,1543.2935141360283,EXPOSE_CLIENT,Proxy 58,1,7,0,0,200
594,1546.3726922115632,EXPOSE_CLIENT,Proxy 191,1,7,0,0,200
595,1548.1556892126114,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
596,1549.2108883577068,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
597,1550.643274467271,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
598,1551.8127491122914,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
599,1552.2804527509486,EXPOSE_CLIENT,Proxy 86,7,1,0,0,200
600,1552.9720197122751,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
601,1555.5675228258908,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
602,1556.4923223555627,EXPOSE_CLIENT,Proxy 22,1,7,0,0,200
603,1556.9591103279981,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
604,1559.8178358683488,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
605,1562.1601825508028,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
606,1562.6288175742025,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
607,1564.4914526523899,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
608,1566.2745320801712,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
609,1567.9722466202054,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
610,1575.7673412103668,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
611,1577.3723035429769,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
612,1579.9142968698757,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
613,1580.2745920059367,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
614,1582.288297629407,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
615,1583.8889381015633,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
616,1584.194900205966,EXPOSE_CLIENT,Proxy 78,1,7,0,0,200
617,1589.4009381813264,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
618,1595.201918269468,EXPOSE_CLIENT,Proxy 93,7,1,0,0,200
619,1595.7390985061131,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
620,1595.7993691344352,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
621,1596.1431269426166,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
622,1597.7970813243094,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
623,1598.7949325795194,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
624,1600.985189939423,EXPOSE_CLIENT,Proxy 157,7,1,0,0,200
625,1604.9093481121938,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
626,1606.0902919366715,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
627,1613.8395397527188,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
628,1615.148695166287,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
629,1616.9684876412261,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
630,1623.1155156205448,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
631,1623.2445022458749,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
632,1624.6333916230203,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
633,1624.6790338910673,EXPOSE_CLIENT,Proxy 127,0,6,0,0,200
634,1624.9247049942308,EXPOSE_CLIENT,Proxy 142,7,1,0,0,200
635,1632.5381396337568,EXPOSE_CLIENT,Proxy 106,1,7,0,0,200
636,1634.7203046591412,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
637,1636.1524465650816,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
638,1636.286108219871,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
639,1636.9926557070128,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
640,1638.2341841048885,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
641,1638.8838649723214,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
642,1640.6165040352896,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
643,1650.0,CENSOR_TRACK,,837,813,0,200,0
644,0.0,ENUMERATE_PROXY,Proxy 24,0,0,0,0,1
645,5.416338680894917,ENUMERATE_PROXY,Proxy 26,0,0,0,0,2
646,5.9061913117269675,ENUMERATE_PROXY,Proxy 67,0,0,0,0,3
647,6.8406164424330616,ENUMERATE_PROXY,Proxy 55,0,0,0,0,4
648,6.871561325288323,ENUMERATE_PROXY,Proxy 70,0,0,0,0,5
649,9.159431486998814,ENUMERATE_PROXY,Proxy 179,0,0,0,0,6
650,13.899287182834344,ENUMERATE_PROXY,Proxy 31,0,0,0,0,7
651,14.35181674993045,ENUMERATE_PROXY,Proxy 194,0,0,0,0,8
652,14.89121832378879,ENUMERATE_PROXY,Proxy 127,0,0,0,0,9
653,16.27292080772498,ENUMERATE_PROXY,Proxy 193,0,0,0,0,10
654,25.025351321308065,ENUMERATE_PROXY,Proxy 48,0,0,0,0,11
655,25.142647088172794,ENUMERATE_PROXY,Proxy 93,0,0,0,0,12
656,27.491474148494518,ENUMERATE_PROXY,Proxy 10,0,0,0,0,13
657,28.969284341609924,ENUMERATE_PROXY,Proxy 117,0,0,0,0,14
658,32.506822954116615,ENUMERATE_PROXY,Proxy 43,0,0,0,0,15
659,34.939621434091784,ENUMERATE_PROXY,Proxy 22,0,0,0,0,16
660,35.30813476069415,ENUMERATE_PROXY,Proxy 25,0,0,0,0,17
661,35.747943466179755,ENUMERATE_PROXY,Proxy 59,0,0,0,0,18
662,36.09796268427876,ENUMERATE_PROXY,Proxy 41,0,0,0,0,19
663,36.78984828050481,ENUMERATE_PROXY,Proxy 27,0,0,0,0,20
664,36.932332943095766,ENUMERATE_PROXY,Proxy 160,0,0,0,0,21
665,38.59748916821277,ENUMERATE_PROXY,Proxy 65,0,0,0,0,22
666,44.93961387522071,ENUMERATE_PROXY,Proxy 28,0,0,0,0,23
667,46.325614299985894,ENUMERATE_PROXY,Proxy 72,0,0,0,0,24
668,46.76289681657577,ENUMERATE_PROXY,Proxy 128,0,0,0,0,25
669,47.17241693297591,ENUMERATE_PROXY,Proxy 107,0,0,0,0,26
670,47.38617988965334,ENUMERATE_PROXY,Proxy 30,0,0,0,0,27
671,47.673938842087715,ENUMERATE_PROXY,Proxy 75,0,0,0,0,28
672,48.44819075511008,ENUMERATE_PROXY,Proxy 77,0,0,0,0,29
673,50.94481934901086,ENUMERATE_PROXY,Proxy 120,0,0,0,0,30
674,51.29984170431287,ENUMERATE_PROXY,Proxy 60,0,0,0,0,31
675,52.07906443491036,ENUMERATE_PROXY,Proxy 148,0,0,0,0,32
676,53.64923884648104,ENUMERATE_PROXY,Proxy 2,1,0,0,0,33
677,53.878440201130125,ENUMERATE_PROXY,Proxy 37,0,0,0,0,34
678,54.620065426881155,ENUMERATE_PROXY,Proxy 185,0,0,0,0,35
679,54.91341437016333,ENUMERATE_PROXY,Proxy 36,0,0,0,0,36
680,60.34782165877701,ENUMERATE_PROXY,Proxy 163,0,0,0,0,37
681,62.03071878844511,ENUMERATE_PROXY,Proxy 83,0,0,0,0,38
682,64.43752050154866,ENUMERATE_PROXY,Proxy 133,0,0,0,0,39
683,65.76116421722375,ENUMERATE_PROXY,Proxy 52,0,0,0,0,40
684,71.88471535875216,ENUMERATE_PROXY,Proxy 19,0,0,0,0,41
685,72.37963252680746,ENUMERATE_PROXY,Proxy 98,0,0,0,0,42
686,72.40374266014742,ENUMERATE_PROXY,Proxy 154,0,0,0,0,43
687,74.4037559420552,ENUMERATE_PROXY,Proxy 124,0,0,0,0,44
688,74.70267935195788,ENUMERATE_PROXY,Proxy 169,0,0,0,0,45
689,78.88984607649738,ENUMERATE_PROXY,Proxy 108,0,0,0,0,46
690,81.18745141668245,ENUMERATE_PROXY,Proxy 91,1,0,0,0,47
691,84.03425543326956,ENUMERATE_PROXY,Proxy 20,0,0,0,0,48
692,84.10668925918475,ENUMERATE_PROXY,Proxy 141,0,0,0,0,49
